0.000600311	0	0	0
0.000641508	0	0	0
0.000843561	0	0	0
0.000977538	0	0	0
0.000981608	0	0	0
0.000998406	0	0	0
0.00105093	0	0	0
0.00123502	0	0	0
0.00149673	0	0	0
0.00202601	0	0	0
0.00240897	0	0	0
0.00330075	0	0	0
0.00343256	0	0	0
0.00345675	0	0	0
0.00408205	0	0	0
0.00415944	0	0	0
0.00421956	0	0	0
0.00467007	0	0	0
0.00482412	0	0	0
0.00496625	0	0	0
0.00548292	0	0	0
0.00550372	0	0	0
0.00580473	0	0	0
0.00603541	0	0	0
0.00603624	0	0	0
0.00654755	0	0	0
0.00665328	0	0	0
0.00673253	0	0	0
0.00675478	0	0	0
0.00708731	0	0	0
0.00784345	0	0	0
0.00837276	0	0	0
0.00837585	0	0	0
0.00883596	0	0	0
0.00930789	0	0	0
0.0103062	0	0	0
0.0103675	0	0	0
0.010373	0	0	0
0.0105034	0	0	0
0.0108775	0	0	0
0.0108951	0	0	0
0.0110671	0	0	0
0.0115005	0	0	0
0.0115018	0	0	0
0.0115519	0	0	0
0.0115598	0	0	0
0.011579	0	0	0
0.0118015	0	0	0
0.0119011	0	0	0
0.0119115	0	0	0
0.0121465	0	0	0
0.0130633	0	0	0
0.0130774	0	0	0
0.013226	0	0	0
0.0133592	0	0	0
0.0133667	0	0	0
0.0137874	0	0	0
0.0141879	0	0	0
0.0143095	0	0	0
0.0143122	0	0	0
0.0143528	0	0	0
0.0148567	0	0	0
0.0148668	0	0	0
0.0152275	0	0	0
0.0152438	0	0	0
0.0152601	0	0	0
0.0153415	0	0	0
0.0153528	0	0	0
0.0162463	0	0	0
0.0162562	0	0	0
0.016262	0	0	0
0.0162685	0	0	0
0.0162706	0	0	0
0.0163094	0	0	0
0.0163569	0	0	0
0.0165018	0	0	0
0.0165519	0	0	0
0.0166541	0	0	0
0.0166602	0	0	0
0.0167148	0	0	0
0.016994	0	0	0
0.0170792	0	0	0
0.0171009	0	0	0
0.0171341	0	0	0
0.0171442	0	0	0
0.0171628	0	0	0
0.0171892	0	0	0
0.0182946	0	0	0
0.0184454	0	0	0
0.018803	0	0	0
0.0188049	0	0	0
0.0196485	0	0	0
0.0197453	0	0	0
0.0197468	0	0	0
0.0197661	0	0	0
0.0198383	0	0	0
0.0198414	0	0	0
0.0198962	0	0	0
0.0201276	0	0	0
0.0204442	0	0	0
0.0205008	0	0	0
0.0205025	0	0	0
0.0205088	0	0	0
0.0206974	0	0	0
0.0207532	0	0	0
0.0207623	0	0	0
0.0211435	0	0	0
0.0213835	0	0	0
0.0216067	0	0	0
0.0216456	0	0	0
0.0216698	0	0	0
0.0216735	0	0	0
0.0220949	0	0	0
0.0222286	0	0	0
0.0225393	0	0	0
0.0228069	0	0	0
0.02281	0	0	0
0.0230832	0	0	0
0.0231018	0	0	0
0.0231285	0	0	0
0.0234182	0	0	0
0.0237392	0	0	0
0.0237919	0	0	0
0.0237943	0	0	0
0.0238041	0	0	0
0.0238907	0	0	0
0.0239995	0	0	0
0.0241607	0	0	0
0.0242911	0	0	0
0.0242947	0	0	0
0.0243472	0	0	0
0.0246838	0	0	0
0.0247285	0	0	0
0.0247532	0	0	0
0.0247611	0	0	0
0.0249187	0	0	0
0.0250528	0	0	0
0.0257307	0	0	0
0.0257658	0	0	0
0.0258622	0	0	0
0.0272933	0	0	0
0.0275704	0	0	0
0.0275774	0	0	0
0.0276557	0	0	0
0.0276614	0	0	0
0.0279783	0	0	0
0.0280542	0	0	0
0.0283968	0	0	0
0.0288955	0	0	0
0.0289642	0	0	0
0.0290475	0	0	0
0.0291047	0	0	0
0.0291815	0	0	0
0.0291978	0	0	0
0.0291986	0	0	0
0.0294602	0	0	0
0.0295074	0	0	0
0.0298426	0	0	0
0.0299126	0	0	0
0.0299165	0	0	0
0.0299812	0	0	0
0.0299989	0	0	0.0138198
0.030029	0	0	0.0138198
0.0300354	0	0	0.0138198
0.0309435	0	0	0.0138198
0.0311491	0	0	0.0138198
0.031255	0	0	0.0138198
0.0312669	0	0	0.0138198
0.0312736	0	0	0.0138198
0.0313053	0	0	0.0138198
0.0313768	0	0	0.0138198
0.0315402	0	0	0.0138198
0.0316093	0	0	0.0138198
0.0317937	0	0	0.0138198
0.0318442	0	0	0.0138198
0.031877	0	0	0.0138198
0.0320854	0	0	0.0138198
0.0327535	0	0	0.0138198
0.0328148	0	0	0.0138198
0.0333964	0	0	0.0138198
0.0334278	0	0	0.0138198
0.033816	0	0	0.0138198
0.0339829	0	0	0.0138198
0.0340026	0	0	0.0138198
0.0358057	0	0	0.0138198
0.0359455	0	0	0.0138198
0.0359521	0	0	0.0138198
0.0359775	0	0	0.0138198
0.0360356	0	0	0.0138198
0.0360446	0	0	0.0138198
0.0360592	0	0	0.0138198
0.0361285	0	0	0.0138198
0.0361664	0	0	0.0138198
0.0361741	0	0	0.0276396
0.0365158	0	0	0.0276396
0.0365286	0	0	0.0276396
0.0365378	0	0	0.0276396
0.0365623	0	0	0.0276396
0.0365717	0	0	0.0276396
0.0366274	0	0	0.0276396
0.0366295	0	0	0.0276396
0.0366364	0	0	0.0276396
0.0376546	0	0	0.0276396
0.0382837	0	0	0.0276396
0.0387538	0	0	0.0276396
0.0389813	0	0	0.0276396
0.0390004	0	0	0.0276396
0.0390034	0	0	0.0276396
0.0390493	0	0	0.0276396
0.0391497	0	0	0.0276396
0.0391712	0	0	0.0276396
0.039234	0	0	0.0276396
0.0392359	0	0	0.0276396
0.0393039	0	0	0.0276396
0.0393145	0	0	0.0276396
0.0398937	0	0	0.0276396
0.0399712	0	0	0.0276396
0.0400653	0	0	0.0276396
0.0405723	0	0	0.0276396
0.0405854	0	0	0.0276396
0.0406971	0	0	0.0276396
0.0407298	0	0	0.0276396
0.0407546	0	0	0.0276396
0.0408667	0	0	0.0276396
0.0409835	0	0	0.0276396
0.0410091	0	0	0.0414594
0.0410118	0	0	0.0414594
0.0413954	0	0	0.0552792
0.0419993	0	0	0.0552792
0.0428078	0	0	0.0552792
0.0428128	0	0	0.0552792
0.0429087	0	0	0.0552792
0.0429111	0	0	0.0552792
0.0430317	0	0	0.0552792
0.04344	0	0	0.0552792
0.0434422	0	0	0.0552792
0.0434538	0	0	0.0552792
0.0441943	0	0	0.0552792
0.0442169	0	0	0.0552792
0.0445975	0	0	0.0552792
0.0451416	0	0	0.0552792
0.0451485	0	0	0.0552792
0.045249	0	0	0.0552792
0.0452634	0	0	0.0552792
0.0453714	0	0	0.0552792
0.0453853	0	0	0.0690989
0.0453867	0	0	0.0690989
0.0462599	0	0	0.0690989
0.0473475	0	0	0.0690989
0.0474914	0	0	0.0690989
0.0476584	0	0	0.0690989
0.0478152	0	0	0.0690989
0.0478194	0	0	0.0690989
0.0479538	0	0	0.0690989
0.0480812	0	0.0276396	0.0690989
0.0482789	0	0.0552792	0.0690989
0.0482809	0	0.0552792	0.0690989
0.0484442	0	0.0552792	0.0690989
0.0489201	0	0.0552792	0.0829187
0.0489383	0	0.0552792	0.0829187
0.048987	0	0.0829187	0.0829187
0.0490214	0	0.110558	0.0829187
0.04912	0	0.110558	0.0829187
0.049256	0	0.138198	0.0829187
0.0492954	0	0.165837	0.0829187
0.0495518	0	0.165837	0.0967385
0.0495715	0	0.193477	0.0967385
0.0495784	0	0.193477	0.0967385
0.0496649	0	0.193477	0.0967385
0.0496938	0	0.193477	0.0967385
0.0498371	0	0.193477	0.0967385
0.050545	0	0.221117	0.0967385
0.0513757	0	0.221117	0.0967385
0.0514998	0	0.221117	0.0967385
0.0521302	0	0.221117	0.0967385
0.0521723	0	0.248756	0.0967385
0.0523181	0.0276396	0.221117	0.0967385
0.0524275	0.0276396	0.221117	0.0967385
0.0524869	0.0276396	0.248756	0.0967385
0.0525154	0.0552792	0.221117	0.0967385
0.0527213	0.0552792	0.221117	0.0967385
0.0529731	0.0552792	0.221117	0.0967385
0.0530819	0.0552792	0.221117	0.0967385
0.0531659	0.0552792	0.221117	0.0967385
0.0533511	0.0552792	0.221117	0.0967385
0.0533598	0.0552792	0.221117	0.0967385
0.0533659	0.0552792	0.221117	0.0967385
0.0534473	0.0552792	0.221117	0.0967385
0.0534705	0.0552792	0.221117	0.0967385
0.0534834	0.0552792	0.221117	0.0967385
0.0537739	0.0552792	0.221117	0.0967385
0.0538648	0.0552792	0.221117	0.0967385
0.0540297	0.0552792	0.221117	0.0967385
0.0542373	0.0552792	0.221117	0.0967385
0.054247	0.0552792	0.248756	0.0967385
0.0542682	0.0829187	0.221117	0.0967385
0.0543922	0.0829187	0.221117	0.0967385
0.0544016	0.0829187	0.221117	0.0967385
0.0544824	0.0829187	0.221117	0.0967385
0.0546613	0.0829187	0.221117	0.110558
0.0550212	0.0829187	0.221117	0.110558
0.0550505	0.0829187	0.248756	0.110558
0.0555084	0.110558	0.221117	0.110558
0.0557901	0.110558	0.221117	0.110558
0.055793	0.110558	0.248756	0.110558
0.0558409	0.138198	0.221117	0.110558
0.0558537	0.138198	0.248756	0.110558
0.0560449	0.165837	0.221117	0.110558
0.0560654	0.165837	0.221117	0.110558
0.0560849	0.165837	0.221117	0.110558
0.0565904	0.165837	0.221117	0.110558
0.0565947	0.165837	0.248756	0.110558
0.0566047	0.165837	0.276396	0.110558
