2.20163e-05	0	0	0
3.27294e-05	0	0	0
0.00010901	0	0	0
0.000207672	0	0	0
0.0018159	0	0	0
0.00181799	0	0	0
0.00184506	0	0	0
0.00237051	0	0	0
0.00294464	0	0	0
0.00337167	0	0	0
0.00338269	0	0	0
0.00360581	0	0	0
0.00361069	0	0	0
0.00362244	0	0	0
0.00362935	0	0	0
0.00403177	0	0	0
0.00403204	0	0	0
0.00403623	0	0	0
0.0044445	0	0	0
0.00445411	0	0	0
0.00450325	0	0	0
0.00460666	0	0	0
0.00461118	0	0	0
0.00462475	0	0	0
0.0046402	0	0	0
0.00467396	0	0	0
0.00468261	0	0	0
0.00478634	0	0	0
0.00536716	0	0	0
0.00540665	0	0	0
0.00541385	0	0	0
0.00543024	0	0	0
0.00548067	0	0	0
0.00548879	0	0	0
0.00577585	0	0	0
0.00583811	0	0	0
0.00583897	0	0	0
0.00793657	0	0	0
0.00794556	0	0	0.0138198
0.00876871	0	0	0.0138198
0.00877701	0	0	0.0138198
0.00880411	0	0	0.0138198
0.00915633	0	0	0.0138198
0.00981475	0	0	0.0138198
0.0100055	0	0	0.0138198
0.0100231	0	0	0.0138198
0.0100658	0	0	0.0138198
0.010245	0	0	0.0138198
0.0104978	0	0	0.0138198
0.0104999	0	0	0.0138198
0.0105021	0	0	0.0138198
0.0105022	0	0	0.0138198
0.0105359	0	0	0.0138198
0.010682	0	0	0.0138198
0.010702	0	0	0.0138198
0.0109109	0	0	0.0138198
0.0111562	0	0	0.0138198
0.0112058	0	0	0.0138198
0.0112332	0	0	0.0138198
0.0115758	0	0	0.0138198
0.0116334	0	0	0.0138198
0.0117875	0	0	0.0138198
0.0118367	0	0	0.0138198
0.0118556	0	0	0.0138198
0.0127387	0	0	0.0138198
0.0129596	0	0	0.0138198
0.0129812	0	0	0.0138198
0.0130003	0	0	0.0138198
0.013011	0	0	0.0138198
0.0130551	0	0	0.0138198
0.0131053	0	0	0.0138198
0.0131146	0	0	0.0138198
0.0133038	0	0	0.0138198
0.0134063	0	0	0.0138198
0.0134126	0	0	0.0138198
0.0135461	0	0	0.0138198
0.013832	0	0	0.0138198
0.0140874	0	0	0.0138198
0.0142663	0	0	0.0138198
0.0143846	0	0	0.0138198
0.014539	0	0	0.0138198
0.0155037	0	0	0.0138198
0.0155905	0	0	0.0138198
0.01561	0	0	0.0138198
0.0156958	0	0	0.0276396
0.0161106	0	0	0.0276396
0.0162186	0	0	0.0276396
0.0162314	0	0	0.0276396
0.0162462	0	0	0.0276396
0.0162625	0	0	0.0276396
0.0166666	0	0	0.0276396
0.0171207	0	0	0.0276396
0.0180241	0	0	0.0276396
0.0182064	0	0	0.0276396
0.018552	0	0	0.0276396
0.0185809	0	0	0.0276396
0.0190911	0	0	0.0276396
0.0200745	0	0	0.0276396
0.0202484	0	0	0.0276396
0.0212989	0	0	0.0276396
0.0215526	0	0	0.0276396
0.0219623	0	0	0.0276396
0.0219732	0	0	0.0276396
0.0224221	0	0	0.0276396
0.023009	0	0	0.0276396
0.0242764	0	0	0.0276396
0.0245003	0	0	0.0276396
0.0245278	0	0	0.0276396
0.0245319	0	0	0.0276396
0.0245443	0	0	0.0276396
0.0246197	0	0	0.0276396
0.0246239	0	0	0.0276396
0.024637	0	0	0.0276396
0.0246491	0	0	0.0276396
0.0246565	0	0	0.0276396
0.0247861	0	0	0.0276396
0.0247946	0	0	0.0276396
0.0247994	0	0	0.0276396
0.0250461	0	0	0.0276396
0.0250618	0	0	0.0276396
0.0250622	0	0	0.0276396
0.0254879	0	0	0.0276396
0.025562	0	0	0.0276396
0.0255637	0	0	0.0276396
0.0256356	0	0	0.0276396
0.025673	0	0	0.0276396
0.0256746	0	0	0.0276396
0.0257933	0	0	0.0276396
0.0265878	0	0	0.0276396
0.0266111	0	0	0.0276396
0.0268999	0	0	0.0276396
0.026932	0	0	0.0276396
0.0269866	0	0	0.0276396
0.0271962	0	0	0.0276396
0.0271981	0	0	0.0276396
0.0272869	0	0	0.0276396
0.0272952	0	0	0.0276396
0.0273326	0	0	0.0276396
0.027538	0	0	0.0276396
0.0276615	0	0	0.0414594
0.0277172	0	0	0.0414594
0.0278341	0	0	0.0414594
0.0279281	0	0	0.0414594
0.0281861	0	0	0.0414594
0.028205	0	0	0.0414594
0.0282536	0	0	0.0414594
0.0287722	0	0	0.0414594
0.0287774	0	0	0.0414594
0.0287842	0	0	0.0414594
0.0288105	0	0	0.0414594
0.0294233	0	0	0.0414594
0.029436	0	0	0.0414594
0.0297049	0	0	0.0414594
0.0301167	0	0	0.0414594
0.0306594	0	0	0.0414594
0.0306661	0	0	0.0414594
0.0306876	0	0	0.0414594
0.0309592	0	0	0.0414594
0.0310202	0	0	0.0414594
0.0311301	0	0	0.0414594
0.0317635	0	0	0.0414594
0.0320348	0	0	0.0552792
0.0320883	0	0	0.0552792
0.0327268	0	0	0.0552792
0.0328046	0	0	0.0690989
0.0328126	0	0	0.0690989
0.0328583	0	0	0.0690989
0.0339278	0	0	0.0690989
0.0339969	0	0	0.0690989
0.0342718	0	0	0.0690989
0.0342822	0	0	0.0690989
0.0342907	0	0	0.0690989
0.0344397	0	0	0.0690989
0.0344464	0	0	0.0690989
0.0344465	0	0	0.0690989
0.0344498	0	0	0.0690989
0.0351172	0	0	0.0690989
0.0356271	0	0	0.0690989
0.0356551	0	0	0.0690989
0.0356586	0	0	0.0690989
0.0360006	0	0	0.0690989
0.0368059	0	0	0.0690989
0.0368101	0	0	0.0690989
0.0368103	0	0	0.0690989
0.0368133	0	0	0.0690989
0.0372825	0	0	0.0690989
0.0382678	0	0	0.0690989
0.0382721	0	0	0.0690989
0.0382733	0	0	0.0690989
0.0382755	0	0	0.0690989
