3.89717e-05	56	0
3.89717e-05	57	0
3.89717e-05	58	0
3.89717e-05	59	0
3.89717e-05	60	0
3.89717e-05	61	0
3.89717e-05	62	0
3.89717e-05	63	0
3.89717e-05	64	0
3.89717e-05	65	0
3.89717e-05	66	0
3.89717e-05	67	0
3.89717e-05	68	0
3.89717e-05	69	0
3.89717e-05	70	0
3.89717e-05	71	0
3.89717e-05	72	0
3.89717e-05	73	0
3.89717e-05	74	0
3.89717e-05	75	0
3.89717e-05	76	0
3.89717e-05	77	0
3.89717e-05	78	0
3.89717e-05	79	0
3.89717e-05	80	0
3.89717e-05	81	0
3.89717e-05	82	0
3.89717e-05	83	0
3.89717e-05	84	0
3.89717e-05	85	0
3.89717e-05	86	0
3.89717e-05	87	0
3.89717e-05	88	0
3.89717e-05	89	0.0371287
3.89717e-05	90	0.0375413
3.89717e-05	91	0
3.89717e-05	92	0
3.89717e-05	93	0
3.89717e-05	94	0
3.89717e-05	95	0
3.89717e-05	96	0
3.89717e-05	97	0.040429
3.89717e-05	98	0
3.89717e-05	99	0
3.89717e-05	100	0.875
3.9871e-05	0	0
3.9871e-05	1	0
3.9871e-05	2	0.00123762
3.9871e-05	3	0
3.9871e-05	4	0
3.9871e-05	5	0
3.9871e-05	6	0.00288779
3.9871e-05	7	0
3.9871e-05	8	0
3.9871e-05	9	0.00412541
3.9871e-05	10	0.00453795
3.9871e-05	11	0
3.9871e-05	12	0
3.9871e-05	13	0
3.9871e-05	14	0
3.9871e-05	15	0
3.9871e-05	16	0
3.9871e-05	17	0
3.9871e-05	18	0
3.9871e-05	19	0
3.9871e-05	20	0
3.9871e-05	21	0
3.9871e-05	22	0
3.9871e-05	23	0
3.9871e-05	24	0
3.9871e-05	25	0
3.9871e-05	26	0
3.9871e-05	27	0
3.9871e-05	28	0
3.9871e-05	29	0
3.9871e-05	30	0
3.9871e-05	31	0
3.9871e-05	32	0
3.9871e-05	33	0
3.9871e-05	34	0
3.9871e-05	35	0
3.9871e-05	36	0
3.9871e-05	37	0
3.9871e-05	38	0
3.9871e-05	39	0
3.9871e-05	40	0
3.9871e-05	41	0
3.9871e-05	42	0
3.9871e-05	43	0
3.9871e-05	44	0
3.9871e-05	45	0
3.9871e-05	46	0
3.9871e-05	47	0
3.9871e-05	48	0
3.9871e-05	49	0
3.9871e-05	50	0
3.9871e-05	51	0
3.9871e-05	52	0
3.9871e-05	53	0
3.9871e-05	54	0
3.9871e-05	55	0
3.9871e-05	56	0
3.9871e-05	57	0
3.9871e-05	58	0
3.9871e-05	59	0
3.9871e-05	60	0
3.9871e-05	61	0
3.9871e-05	62	0
3.9871e-05	63	0
3.9871e-05	64	0
3.9871e-05	65	0
3.9871e-05	66	0
3.9871e-05	67	0
3.9871e-05	68	0
3.9871e-05	69	0
3.9871e-05	70	0
3.9871e-05	71	0
3.9871e-05	72	0
3.9871e-05	73	0
3.9871e-05	74	0
3.9871e-05	75	0
3.9871e-05	76	0
3.9871e-05	77	0
3.9871e-05	78	0
3.9871e-05	79	0
3.9871e-05	80	0
3.9871e-05	81	0
3.9871e-05	82	0
3.9871e-05	83	0
3.9871e-05	84	0
3.9871e-05	85	0
3.9871e-05	86	0
3.9871e-05	87	0
3.9871e-05	88	0
3.9871e-05	89	0.0371287
3.9871e-05	90	0.0375413
3.9871e-05	91	0
3.9871e-05	92	0
3.9871e-05	93	0.0387789
3.9871e-05	94	0
3.9871e-05	95	0
3.9871e-05	96	0
3.9871e-05	97	0.040429
3.9871e-05	98	0
3.9871e-05	99	0
3.9871e-05	100	0.833333
4.6543e-05	0	0
4.6543e-05	1	0
4.6543e-05	2	0.00123762
4.6543e-05	3	0
4.6543e-05	4	0
4.6543e-05	5	0
4.6543e-05	6	0.00288779
4.6543e-05	7	0
4.6543e-05	8	0
4.6543e-05	9	0.00412541
4.6543e-05	10	0.00453795
4.6543e-05	11	0
4.6543e-05	12	0
4.6543e-05	13	0
4.6543e-05	14	0
4.6543e-05	15	0
4.6543e-05	16	0
4.6543e-05	17	0.00742574
4.6543e-05	18	0
4.6543e-05	19	0
4.6543e-05	20	0
4.6543e-05	21	0
4.6543e-05	22	0
4.6543e-05	23	0
4.6543e-05	24	0
4.6543e-05	25	0
4.6543e-05	26	0
4.6543e-05	27	0
4.6543e-05	28	0
4.6543e-05	29	0
4.6543e-05	30	0
4.6543e-05	31	0
4.6543e-05	32	0
4.6543e-05	33	0
4.6543e-05	34	0
4.6543e-05	35	0
4.6543e-05	36	0
4.6543e-05	37	0
4.6543e-05	38	0
4.6543e-05	39	0
4.6543e-05	40	0
4.6543e-05	41	0
4.6543e-05	42	0
4.6543e-05	43	0
4.6543e-05	44	0
4.6543e-05	45	0
4.6543e-05	46	0
4.6543e-05	47	0
4.6543e-05	48	0
4.6543e-05	49	0
4.6543e-05	50	0
4.6543e-05	51	0
4.6543e-05	52	0
4.6543e-05	53	0
4.6543e-05	54	0
4.6543e-05	55	0
4.6543e-05	56	0
4.6543e-05	57	0
4.6543e-05	58	0
4.6543e-05	59	0
4.6543e-05	60	0
4.6543e-05	61	0
4.6543e-05	62	0
4.6543e-05	63	0
4.6543e-05	64	0
4.6543e-05	65	0
4.6543e-05	66	0
4.6543e-05	67	0
4.6543e-05	68	0
4.6543e-05	69	0
4.6543e-05	70	0
4.6543e-05	71	0
4.6543e-05	72	0
4.6543e-05	73	0
4.6543e-05	74	0
4.6543e-05	75	0
4.6543e-05	76	0
4.6543e-05	77	0
4.6543e-05	78	0
4.6543e-05	79	0
4.6543e-05	80	0
4.6543e-05	81	0
4.6543e-05	82	0.0342409
4.6543e-05	83	0
4.6543e-05	84	0
4.6543e-05	85	0
4.6543e-05	86	0
4.6543e-05	87	0
4.6543e-05	88	0
4.6543e-05	89	0.0371287
4.6543e-05	90	0.0375413
4.6543e-05	91	0
4.6543e-05	92	0
4.6543e-05	93	0.0387789
4.6543e-05	94	0
4.6543e-05	95	0
4.6543e-05	96	0
4.6543e-05	97	0.040429
4.6543e-05	98	0
4.6543e-05	99	0
4.6543e-05	100	0.791667
7.09147e-05	0	0
7.09147e-05	1	0
7.09147e-05	2	0.00123762
7.09147e-05	3	0
7.09147e-05	4	0
7.09147e-05	5	0
7.09147e-05	6	0.00288779
7.09147e-05	7	0
7.09147e-05	8	0
7.09147e-05	9	0.00412541
7.09147e-05	10	0.00453795
7.09147e-05	11	0
7.09147e-05	12	0
7.09147e-05	13	0
7.09147e-05	14	0
7.09147e-05	15	0
7.09147e-05	16	0
7.09147e-05	17	0.00742574
7.09147e-05	18	0
7.09147e-05	19	0
7.09147e-05	20	0
7.09147e-05	21	0
7.09147e-05	22	0
7.09147e-05	23	0
7.09147e-05	24	0
7.09147e-05	25	0
7.09147e-05	26	0
7.09147e-05	27	0
7.09147e-05	28	0
7.09147e-05	29	0.0123762
7.09147e-05	30	0
7.09147e-05	31	0
7.09147e-05	32	0
7.09147e-05	33	0
7.09147e-05	34	0
7.09147e-05	35	0
7.09147e-05	36	0
7.09147e-05	37	0
7.09147e-05	38	0
7.09147e-05	39	0
7.09147e-05	40	0
7.09147e-05	41	0
7.09147e-05	42	0
7.09147e-05	43	0
7.09147e-05	44	0
7.09147e-05	45	0
7.09147e-05	46	0
7.09147e-05	47	0
7.09147e-05	48	0
7.09147e-05	49	0
7.09147e-05	50	0
7.09147e-05	51	0
7.09147e-05	52	0
7.09147e-05	53	0
7.09147e-05	54	0
7.09147e-05	55	0
7.09147e-05	56	0
7.09147e-05	57	0
7.09147e-05	58	0
7.09147e-05	59	0
7.09147e-05	60	0
7.09147e-05	61	0
7.09147e-05	62	0
7.09147e-05	63	0
7.09147e-05	64	0
7.09147e-05	65	0
7.09147e-05	66	0
7.09147e-05	67	0.0280528
7.09147e-05	68	0
7.09147e-05	69	0
7.09147e-05	70	0
7.09147e-05	71	0
7.09147e-05	72	0
7.09147e-05	73	0
7.09147e-05	74	0
7.09147e-05	75	0
7.09147e-05	76	0
7.09147e-05	77	0
7.09147e-05	78	0
7.09147e-05	79	0
7.09147e-05	80	0
7.09147e-05	81	0
7.09147e-05	82	0.0342409
7.09147e-05	83	0
7.09147e-05	84	0
7.09147e-05	85	0
7.09147e-05	86	0
7.09147e-05	87	0
7.09147e-05	88	0
7.09147e-05	89	0.0371287
7.09147e-05	90	0.0375413
7.09147e-05	91	0
7.09147e-05	92	0
7.09147e-05	93	0.0387789
7.09147e-05	94	0
7.09147e-05	95	0
7.09147e-05	96	0
7.09147e-05	97	0
7.09147e-05	98	0
7.09147e-05	99	0
7.09147e-05	100	0.791667
8.54896e-05	0	0
8.54896e-05	1	0
8.54896e-05	2	0.00123762
8.54896e-05	3	0
8.54896e-05	4	0
8.54896e-05	5	0
8.54896e-05	6	0.00288779
8.54896e-05	7	0
8.54896e-05	8	0
8.54896e-05	9	0.00412541
8.54896e-05	10	0.00453795
8.54896e-05	11	0
8.54896e-05	12	0
8.54896e-05	13	0
8.54896e-05	14	0
8.54896e-05	15	0
8.54896e-05	16	0
8.54896e-05	17	0.00742574
8.54896e-05	18	0
8.54896e-05	19	0
8.54896e-05	20	0
8.54896e-05	21	0
8.54896e-05	22	0
8.54896e-05	23	0
8.54896e-05	24	0
8.54896e-05	25	0
8.54896e-05	26	0
8.54896e-05	27	0
8.54896e-05	28	0
8.54896e-05	29	0.0123762
8.54896e-05	30	0
8.54896e-05	31	0
8.54896e-05	32	0
8.54896e-05	33	0
8.54896e-05	34	0
8.54896e-05	35	0
8.54896e-05	36	0
8.54896e-05	37	0
8.54896e-05	38	0
8.54896e-05	39	0
8.54896e-05	40	0
8.54896e-05	41	0.0173267
8.54896e-05	42	0
8.54896e-05	43	0
8.54896e-05	44	0
8.54896e-05	45	0
8.54896e-05	46	0
8.54896e-05	47	0
8.54896e-05	48	0
8.54896e-05	49	0
8.54896e-05	50	0
8.54896e-05	51	0
8.54896e-05	52	0
8.54896e-05	53	0
8.54896e-05	54	0
8.54896e-05	55	0
8.54896e-05	56	0
8.54896e-05	57	0
8.54896e-05	58	0.0243399
8.54896e-05	59	0
8.54896e-05	60	0
8.54896e-05	61	0
8.54896e-05	62	0
8.54896e-05	63	0
8.54896e-05	64	0
8.54896e-05	65	0
8.54896e-05	66	0
8.54896e-05	67	0.0280528
8.54896e-05	68	0
8.54896e-05	69	0
8.54896e-05	70	0
8.54896e-05	71	0
8.54896e-05	72	0
8.54896e-05	73	0
8.54896e-05	74	0
8.54896e-05	75	0
8.54896e-05	76	0
8.54896e-05	77	0
8.54896e-05	78	0
8.54896e-05	79	0
8.54896e-05	80	0
8.54896e-05	81	0
8.54896e-05	82	0.0342409
8.54896e-05	83	0
8.54896e-05	84	0
8.54896e-05	85	0
8.54896e-05	86	0
8.54896e-05	87	0
8.54896e-05	88	0
8.54896e-05	89	0.0371287
8.54896e-05	90	0.0375413
8.54896e-05	91	0
8.54896e-05	92	0
8.54896e-05	93	0.0387789
8.54896e-05	94	0
8.54896e-05	95	0
8.54896e-05	96	0
8.54896e-05	97	0
8.54896e-05	98	0
8.54896e-05	99	0
8.54896e-05	100	0.75
8.71066e-05	0	0
8.71066e-05	1	0
8.71066e-05	2	0.00123762
8.71066e-05	3	0
8.71066e-05	4	0
8.71066e-05	5	0
8.71066e-05	6	0.00288779
8.71066e-05	7	0
8.71066e-05	8	0
8.71066e-05	9	0.00412541
8.71066e-05	10	0.00453795
8.71066e-05	11	0
8.71066e-05	12	0
8.71066e-05	13	0
8.71066e-05	14	0
8.71066e-05	15	0
8.71066e-05	16	0
8.71066e-05	17	0.00742574
8.71066e-05	18	0
8.71066e-05	19	0
8.71066e-05	20	0
8.71066e-05	21	0
8.71066e-05	22	0
8.71066e-05	23	0
8.71066e-05	24	0
8.71066e-05	25	0
8.71066e-05	26	0
8.71066e-05	27	0
8.71066e-05	28	0
8.71066e-05	29	0.0247525
8.71066e-05	30	0
8.71066e-05	31	0
8.71066e-05	32	0
8.71066e-05	33	0
8.71066e-05	34	0
8.71066e-05	35	0
8.71066e-05	36	0
8.71066e-05	37	0
8.71066e-05	38	0
8.71066e-05	39	0
8.71066e-05	40	0
8.71066e-05	41	0.0173267
8.71066e-05	42	0
8.71066e-05	43	0
8.71066e-05	44	0
8.71066e-05	45	0
8.71066e-05	46	0
8.71066e-05	47	0
8.71066e-05	48	0
8.71066e-05	49	0
8.71066e-05	50	0
8.71066e-05	51	0
8.71066e-05	52	0
8.71066e-05	53	0
8.71066e-05	54	0
8.71066e-05	55	0
8.71066e-05	56	0
8.71066e-05	57	0
8.71066e-05	58	0.0243399
8.71066e-05	59	0
8.71066e-05	60	0
8.71066e-05	61	0
8.71066e-05	62	0
8.71066e-05	63	0
8.71066e-05	64	0
8.71066e-05	65	0
8.71066e-05	66	0
8.71066e-05	67	0.0280528
8.71066e-05	68	0
8.71066e-05	69	0
8.71066e-05	70	0.0292904
8.71066e-05	71	0
8.71066e-05	72	0
8.71066e-05	73	0
8.71066e-05	74	0
8.71066e-05	75	0
8.71066e-05	76	0
8.71066e-05	77	0
8.71066e-05	78	0
8.71066e-05	79	0
8.71066e-05	80	0
8.71066e-05	81	0
8.71066e-05	82	0.0342409
8.71066e-05	83	0
8.71066e-05	84	0
8.71066e-05	85	0
8.71066e-05	86	0
8.71066e-05	87	0
8.71066e-05	88	0
8.71066e-05	89	0.0371287
8.71066e-05	90	0.0375413
8.71066e-05	91	0
8.71066e-05	92	0
8.71066e-05	93	0.0387789
8.71066e-05	94	0
8.71066e-05	95	0
8.71066e-05	96	0
8.71066e-05	97	0
8.71066e-05	98	0
8.71066e-05	99	0
8.71066e-05	100	0.708333
0.000107229	0	0
0.000107229	1	0
0.000107229	2	0.00123762
0.000107229	3	0
0.000107229	4	0
0.000107229	5	0
0.000107229	6	0.00288779
0.000107229	7	0
0.000107229	8	0
0.000107229	9	0.00412541
0.000107229	10	0.00453795
0.000107229	11	0
0.000107229	12	0
0.000107229	13	0
0.000107229	14	0
0.000107229	15	0
0.000107229	16	0
0.000107229	17	0.00742574
0.000107229	18	0
0.000107229	19	0
0.000107229	20	0
0.000107229	21	0
0.000107229	22	0
0.000107229	23	0
0.000107229	24	0.0103135
0.000107229	25	0
0.000107229	26	0
0.000107229	27	0
0.000107229	28	0
0.000107229	29	0.0247525
0.000107229	30	0
0.000107229	31	0
0.000107229	32	0
0.000107229	33	0
0.000107229	34	0
0.000107229	35	0
0.000107229	36	0
0.000107229	37	0
0.000107229	38	0
0.000107229	39	0
0.000107229	40	0
0.000107229	41	0.0173267
0.000107229	42	0
0.000107229	43	0
0.000107229	44	0
0.000107229	45	0
0.000107229	46	0
0.000107229	47	0
0.000107229	48	0
0.000107229	49	0
0.000107229	50	0
0.000107229	51	0
0.000107229	52	0
0.000107229	53	0
0.000107229	54	0
0.000107229	55	0
0.000107229	56	0
0.000107229	57	0
0.000107229	58	0.0243399
0.000107229	59	0
0.000107229	60	0
0.000107229	61	0
0.000107229	62	0
0.000107229	63	0
0.000107229	64	0
0.000107229	65	0
0.000107229	66	0
0.000107229	67	0.0280528
0.000107229	68	0.0284653
0.000107229	69	0
0.000107229	70	0.0292904
0.000107229	71	0
0.000107229	72	0
0.000107229	73	0
0.000107229	74	0
0.000107229	75	0
0.000107229	76	0
0.000107229	77	0
0.000107229	78	0
0.000107229	79	0
0.000107229	80	0
0.000107229	81	0
0.000107229	82	0.0342409
0.000107229	83	0
0.000107229	84	0
0.000107229	85	0
0.000107229	86	0
0.000107229	87	0
0.000107229	88	0
0.000107229	89	0.0371287
0.000107229	90	0.0375413
0.000107229	91	0
0.000107229	92	0
0.000107229	93	0
0.000107229	94	0
0.000107229	95	0
0.000107229	96	0
0.000107229	97	0
0.000107229	98	0
0.000107229	99	0
0.000107229	100	0.708333
0.000107932	0	0
0.000107932	1	0
0.000107932	2	0.00123762
0.000107932	3	0
0.000107932	4	0
0.000107932	5	0
0.000107932	6	0.00288779
0.000107932	7	0
0.000107932	8	0
0.000107932	9	0.00412541
0.000107932	10	0.00453795
0.000107932	11	0
0.000107932	12	0
0.000107932	13	0
0.000107932	14	0
0.000107932	15	0
0.000107932	16	0
0.000107932	17	0.00742574
0.000107932	18	0
0.000107932	19	0
0.000107932	20	0
0.000107932	21	0
0.000107932	22	0
0.000107932	23	0
0.000107932	24	0.0103135
0.000107932	25	0
0.000107932	26	0
0.000107932	27	0
0.000107932	28	0
0.000107932	29	0.0247525
0.000107932	30	0
0.000107932	31	0
0.000107932	32	0
0.000107932	33	0.0140264
0.000107932	34	0
0.000107932	35	0
0.000107932	36	0
0.000107932	37	0
0.000107932	38	0
0.000107932	39	0
0.000107932	40	0
0.000107932	41	0.0173267
0.000107932	42	0
0.000107932	43	0
0.000107932	44	0
0.000107932	45	0
0.000107932	46	0
0.000107932	47	0
0.000107932	48	0
0.000107932	49	0
0.000107932	50	0
0.000107932	51	0
0.000107932	52	0
0.000107932	53	0
0.000107932	54	0
0.000107932	55	0
0.000107932	56	0
0.000107932	57	0
0.000107932	58	0.0243399
0.000107932	59	0
0.000107932	60	0
0.000107932	61	0
0.000107932	62	0
0.000107932	63	0
0.000107932	64	0
0.000107932	65	0
0.000107932	66	0.0276403
0.000107932	67	0.0280528
0.000107932	68	0.0284653
0.000107932	69	0
0.000107932	70	0.0292904
0.000107932	71	0
0.000107932	72	0
0.000107932	73	0
0.000107932	74	0
0.000107932	75	0
0.000107932	76	0
0.000107932	77	0
0.000107932	78	0
0.000107932	79	0
0.000107932	80	0
0.000107932	81	0
0.000107932	82	0.0342409
0.000107932	83	0
0.000107932	84	0
0.000107932	85	0
0.000107932	86	0
0.000107932	87	0
0.000107932	88	0
0.000107932	89	0.0371287
0.000107932	90	0.0375413
0.000107932	91	0
0.000107932	92	0
0.000107932	93	0
0.000107932	94	0
0.000107932	95	0
0.000107932	96	0
0.000107932	97	0
0.000107932	98	0
0.000107932	99	0
0.000107932	100	0.666667
0.000119912	0	0
0.000119912	1	0
0.000119912	2	0.00123762
0.000119912	3	0
0.000119912	4	0
0.000119912	5	0
0.000119912	6	0.00288779
0.000119912	7	0
0.000119912	8	0
0.000119912	9	0.00412541
0.000119912	10	0.00453795
0.000119912	11	0
0.000119912	12	0
0.000119912	13	0
0.000119912	14	0
0.000119912	15	0
0.000119912	16	0.0070132
0.000119912	17	0.00742574
0.000119912	18	0
0.000119912	19	0
0.000119912	20	0
0.000119912	21	0
0.000119912	22	0
0.000119912	23	0
0.000119912	24	0.0103135
0.000119912	25	0
0.000119912	26	0
0.000119912	27	0
0.000119912	28	0
0.000119912	29	0.0247525
0.000119912	30	0
0.000119912	31	0
0.000119912	32	0
0.000119912	33	0.0140264
0.000119912	34	0
0.000119912	35	0
0.000119912	36	0
0.000119912	37	0
0.000119912	38	0
0.000119912	39	0
0.000119912	40	0
0.000119912	41	0.0173267
0.000119912	42	0
0.000119912	43	0
0.000119912	44	0
0.000119912	45	0
0.000119912	46	0
0.000119912	47	0
0.000119912	48	0
0.000119912	49	0
0.000119912	50	0
0.000119912	51	0
0.000119912	52	0
0.000119912	53	0
0.000119912	54	0
0.000119912	55	0
0.000119912	56	0
0.000119912	57	0
0.000119912	58	0.0243399
0.000119912	59	0
0.000119912	60	0
0.000119912	61	0
0.000119912	62	0
0.000119912	63	0
0.000119912	64	0
0.000119912	65	0
0.000119912	66	0.0276403
0.000119912	67	0.0280528
0.000119912	68	0.0284653
0.000119912	69	0
0.000119912	70	0.0292904
0.000119912	71	0
0.000119912	72	0
0.000119912	73	0
0.000119912	74	0
0.000119912	75	0
0.000119912	76	0
0.000119912	77	0
0.000119912	78	0
0.000119912	79	0
0.000119912	80	0
0.000119912	81	0
0.000119912	82	0.0342409
0.000119912	83	0.0346535
0.000119912	84	0
0.000119912	85	0
0.000119912	86	0
0.000119912	87	0
0.000119912	88	0
0.000119912	89	0.0371287
0.000119912	90	0.0375413
0.000119912	91	0
0.000119912	92	0
0.000119912	93	0
0.000119912	94	0
0.000119912	95	0
0.000119912	96	0
0.000119912	97	0
0.000119912	98	0
0.000119912	99	0
0.000119912	100	0.625
0.000128835	0	0
0.000128835	1	0
0.000128835	2	0.00123762
0.000128835	3	0
0.000128835	4	0
0.000128835	5	0
0.000128835	6	0.00288779
0.000128835	7	0
0.000128835	8	0
0.000128835	9	0.00412541
0.000128835	10	0.00453795
0.000128835	11	0.0049505
0.000128835	12	0
0.000128835	13	0
