8.12577e-07	0	0	0
8.67162e-07	0	0	0
1.77168e-06	0	0	0
1.88897e-06	0	0	0
3.38166e-06	0	0	0
3.69446e-06	0	0	0
3.95872e-06	0	0	0
4.11454e-06	0	0	0
4.32194e-06	0	0	0
4.34673e-06	0	0	0
4.37079e-06	0	0	0
4.60938e-06	0	0	0
5.08579e-06	0	0	0
5.11626e-06	0	0	0
6.5097e-06	0	0	0
7.89784e-06	0	0	0
8.77957e-06	0	0	0
9.25041e-06	0	0	0
1.01196e-05	0	0	0
1.02468e-05	0	0	0
1.0256e-05	0	0	0
1.15512e-05	0	0	0
1.20657e-05	0	0	0
1.27938e-05	0	0	0
1.29024e-05	0	0	0
1.31435e-05	0	0	0
1.40277e-05	0	0	0
1.66992e-05	0	0	0
1.69781e-05	0	0	0
1.70259e-05	0	0	0
1.70292e-05	0	0	0
2.00977e-05	0	0	0
2.07293e-05	0	0	0
2.14024e-05	0	0	0
2.22001e-05	0	0	0
2.24121e-05	0	0	0
2.31631e-05	0	0	0
2.67307e-05	0	0	0
2.67725e-05	0	0	0
2.87609e-05	0	0	0
3.03157e-05	0	0	0
3.03253e-05	0	0	0
3.17115e-05	0	0	0
3.20362e-05	0	0	0
3.21028e-05	0	0	0
3.22179e-05	0	0	0
3.23075e-05	0	0	0
3.29093e-05	0	0	0
3.33344e-05	0	0	0
3.35718e-05	0	0	0
3.36344e-05	0	0	0
3.37158e-05	0	0	0
3.50943e-05	0	0	0
3.53135e-05	0	0	0
3.60048e-05	0	0	0
3.78733e-05	0	0	0
3.83057e-05	0	0	0
3.88844e-05	0	0	0
3.95194e-05	0	0	0
3.97423e-05	0	0	0
3.98183e-05	0	0	0
4.20205e-05	0	0	0
4.50897e-05	0	0	0
4.61423e-05	0	0	0
4.63265e-05	0	0	0
4.68183e-05	0	0	0
5.25624e-05	0	0	0
5.27987e-05	0	0	0
5.4729e-05	0	0	0
5.48599e-05	0	0	0
5.5434e-05	0	0	0
5.63925e-05	0	0	0
5.64684e-05	0	0	0
5.69989e-05	0	0	0
5.73967e-05	0	0	0
5.73981e-05	0	0	0
5.7567e-05	0	0	0
