6.90385e-08	0	0	0
1.32236e-07	0	0	0
9.98108e-07	0	0	0
2.17003e-06	0	0	0
2.46059e-06	0	0	0
2.71926e-06	0	0	0
2.92381e-06	0	0	0
3.15399e-06	0	0	0
4.79102e-06	0	0	0
5.1646e-06	0	0	0
5.23782e-06	0	0	0
5.52435e-06	0	0	0
6.09978e-06	0	0	0
7.73436e-06	0	0	0
8.07157e-06	0	0	0
8.52833e-06	0	0	0
8.63598e-06	0	0	0
9.17477e-06	0	0	0
9.73352e-06	0	0	0
1.05378e-05	0	0	0
1.18701e-05	0	0	0
1.21312e-05	0	0	0
1.25058e-05	0	0	0
1.28421e-05	0	0	0
1.32422e-05	0	0	0
1.52387e-05	0	0	0
1.5539e-05	0	0	0
1.66159e-05	0	0	0
1.66276e-05	0	0	0
1.66925e-05	0	0	0
1.7706e-05	0	0	0
1.79724e-05	0	0	0
1.82084e-05	0	0	0
1.99139e-05	0	0	0
2.01711e-05	0	0	0
2.07306e-05	0	0	0
2.20937e-05	0	0	0
2.21373e-05	0	0	0
2.22487e-05	0	0.0414594	0
2.24298e-05	0	0.0414594	0
2.28308e-05	0	0.0414594	0
2.30115e-05	0	0.0414594	0
2.37959e-05	0	0.0414594	0
2.42971e-05	0	0.0414594	0
2.59248e-05	0	0.0414594	0
2.59907e-05	0	0.0414594	0
2.61859e-05	0	0.0414594	0
2.74412e-05	0	0.0414594	0
2.93005e-05	0	0.0414594	0
3.14287e-05	0	0.0414594	0
3.22363e-05	0	0.0414594	0
3.27252e-05	0	0.0414594	0
3.307e-05	0	0.0414594	0
3.60715e-05	0	0.0414594	0
3.64226e-05	0	0.0414594	0
3.65961e-05	0	0.0414594	0
3.70227e-05	0	0.0414594	0
3.70241e-05	0	0.0414594	0
3.75841e-05	0	0.0414594	0
3.816e-05	0	0.0414594	0
3.83655e-05	0	0.0414594	0
3.84601e-05	0	0.0414594	0
3.85448e-05	0	0.0414594	0
4.05094e-05	0	0.0414594	0
4.11345e-05	0	0.0414594	0
4.11865e-05	0	0.0414594	0
4.1608e-05	0	0.0414594	0
4.25936e-05	0	0.0414594	0
4.27589e-05	0	0.0414594	0
4.36117e-05	0	0.0414594	0
4.49396e-05	0	0.0414594	0
4.55135e-05	0	0.0414594	0
4.66416e-05	0	0.0414594	0
4.69952e-05	0	0.0414594	0
4.87172e-05	0	0.0414594	0
5.00362e-05	0	0.0414594	0
5.11508e-05	0	0.0414594	0
5.12807e-05	0	0.0414594	0
5.17273e-05	0	0.0414594	0
5.35451e-05	0	0.0414594	0
5.37848e-05	0	0.0414594	0
5.39255e-05	0	0.0414594	0
5.47591e-05	0	0.0414594	0
5.50731e-05	0	0.0414594	0
5.64329e-05	0	0.0414594	0
5.7017e-05	0	0.0414594	0
5.80618e-05	0	0.0414594	0
5.86031e-05	0	0.0414594	0
5.99157e-05	0	0.0414594	0
6.05719e-05	0	0.0414594	0
6.13516e-05	0	0.0414594	0
6.53759e-05	0	0.0414594	0
6.77701e-05	0	0.0414594	0
6.8496e-05	0	0.0414594	0
6.91745e-05	0	0.0414594	0
6.96022e-05	0	0.0414594	0
7.05902e-05	0	0.0414594	0
7.10044e-05	0	0.0414594	0
7.24707e-05	0	0.0414594	0
7.2857e-05	0	0.0414594	0
7.4485e-05	0	0.0414594	0
7.48025e-05	0	0.0414594	0
7.58272e-05	0	0.0414594	0
7.65538e-05	0	0.0414594	0
7.86311e-05	0	0.0414594	0
8.01935e-05	0	0.0414594	0
8.08217e-05	0	0.0414594	0
8.12492e-05	0	0.0414594	0
8.14211e-05	0	0.0414594	0
8.23582e-05	0	0.0414594	0
8.31108e-05	0	0.0414594	0
8.44603e-05	0	0.0414594	0
8.52223e-05	0	0.0414594	0
8.82036e-05	0	0.0414594	0
9.04728e-05	0	0.0414594	0
9.12556e-05	0	0.0414594	0
9.46257e-05	0	0.0414594	0
9.53732e-05	0	0.0414594	0
9.62528e-05	0	0.0414594	0
9.72826e-05	0	0.0414594	0
0.000100481	0	0.0414594	0
0.00010301	0	0.0414594	0
0.000103782	0	0.0414594	0
0.000103817	0	0.0414594	0
0.000104129	0	0.0414594	0
0.000104288	0	0.0414594	0
0.000105051	0	0.0414594	0
0.00010637	0	0.0414594	0
0.000107545	0	0.0414594	0
0.00010771	0	0.0414594	0
0.000109659	0	0.0414594	0
0.000109789	0	0.0414594	0
0.000109793	0	0.0414594	0
0.000112941	0	0.0414594	0
0.000113096	0	0.0414594	0
0.000118823	0	0.0414594	0
0.000119184	0	0.0414594	0
0.000124571	0	0.0414594	0
0.000125467	0	0.0414594	0
0.000125825	0	0.0414594	0
0.000127136	0	0.0414594	0
0.000130339	0	0.0414594	0
0.000131515	0	0.0414594	0
0.000131701	0	0.0414594	0
0.000135492	0	0.0414594	0
0.000136793	0	0.0414594	0
0.000140737	0	0.0414594	0
0.000141027	0	0.0414594	0
0.00014135	0	0.0414594	0
0.000143587	0	0.0414594	0
0.000144598	0	0.0414594	0
0.00014495	0	0.0414594	0
0.0001453	0	0.0414594	0
0.000146649	0	0.0414594	0
0.000147542	0	0.0414594	0
0.000148484	0	0.0414594	0
0.000148914	0	0.0414594	0
0.000152161	0	0.0414594	0
0.00015642	0	0.0414594	0
0.000157548	0	0.0414594	0
0.000157997	0	0.0414594	0
0.000158097	0	0.0414594	0
0.000159679	0	0.0414594	0
0.000160205	0	0.0414594	0
0.000165339	0	0.0414594	0
0.000165875	0	0.0414594	0
0.000170965	0	0.0414594	0
0.000171207	0	0.0414594	0
0.00017176	0	0.0414594	0
0.000172142	0	0.0414594	0
0.000175588	0	0.0414594	0
0.000175683	0	0.0414594	0
0.000179422	0	0.0414594	0
0.000182906	0	0.0414594	0
0.000183378	0	0.0414594	0
0.000183942	0	0.0414594	0
0.000187005	0	0.0414594	0
0.000187567	0	0.0414594	0
0.000188605	0	0.0414594	0.208333
0.000189562	0	0.0414594	0.208333
0.000192745	0	0.0414594	0.208333
0.000194589	0	0.0414594	0.208333
0.000196553	0	0.0414594	0.208333
0.000198882	0	0.0414594	0.208333
0.000199034	0	0.0414594	0.208333
