6.87213e-08	0	0	0
1.70254e-06	0	0	0
1.75906e-06	0	0	0
1.80451e-06	0	0	0
1.8885e-06	0	0	0
2.04715e-06	0	0	0
2.06112e-06	0	0	0
2.10629e-06	0	0	0
3.39123e-06	0	0	0
4.11694e-06	0	0	0
4.13074e-06	0	0	0
4.78731e-06	0	0	0
4.80713e-06	0	0	0
5.18146e-06	0	0	0
5.38936e-06	0	0	0
5.68717e-06	0	0	0
6.07374e-06	0	0	0
6.5518e-06	0	0	0
7.44645e-06	0	0	0
7.51054e-06	0	0	0
7.85549e-06	0	0	0
8.29783e-06	0	0	0
8.43572e-06	0	0	0
8.87045e-06	0	0	0
9.36547e-06	0	0	0
1.00582e-05	0	0	0
1.06704e-05	0	0	0
1.14666e-05	0	0	0
1.18445e-05	0	0	0
1.23905e-05	0	0	0
1.2439e-05	0	0	0
1.24996e-05	0	0	0
1.2553e-05	0	0	0
1.28058e-05	0	0	0
1.30886e-05	0	0	0
1.31086e-05	0	0	0
1.43701e-05	0	0	0
1.53663e-05	0	0	0
1.68679e-05	0	0	0
1.71637e-05	0	0	0
1.73251e-05	0	0	0
1.81081e-05	0	0	0
1.83501e-05	0	0	0
1.89659e-05	0	0	0
1.9346e-05	0	0	0
1.97356e-05	0	0	0
1.97575e-05	0	0	0
1.99943e-05	0	0	0
2.04617e-05	0	0	0
2.16915e-05	0	0	0
2.18627e-05	0	0	0
2.19369e-05	0	0	0
2.24319e-05	0	0	0
2.25307e-05	0	0	0
2.32892e-05	0	0	0
2.35235e-05	0	0	0
2.35447e-05	0	0	0
2.38487e-05	0	0	0
2.42649e-05	0	0	0
2.54436e-05	0	0	0
2.55809e-05	0	0	0
2.57964e-05	0	0	0
2.78311e-05	0	0	0
2.81844e-05	0	0	0
2.8418e-05	0	0	0
2.84333e-05	0	0	0
2.95925e-05	0	0	0
2.96e-05	0	0	0
3.05962e-05	0	0	0
3.13968e-05	0	0	0
3.21038e-05	0	0	0
3.29041e-05	0	0	0
3.30504e-05	0	0	0
3.41201e-05	0	0	0
3.47257e-05	0	0	0
3.53722e-05	0	0	0
3.66884e-05	0	0	0
3.83828e-05	0	0	0
3.84724e-05	0	0	0
3.91648e-05	0	0	0
3.94903e-05	0	0	0
3.95383e-05	0	0	0
4.30677e-05	0	0	0
4.48188e-05	0	0	0
4.5887e-05	0	0	0
4.64085e-05	0	0	0
4.64303e-05	0	0	0
4.66115e-05	0	0	0
4.68865e-05	0	0	0
4.94306e-05	0	0	0
5.04329e-05	0	0	0
5.05999e-05	0	0	0
5.14421e-05	0	0	0
5.26505e-05	0	0	0
5.29526e-05	0	0	0
5.3212e-05	0	0	0
5.7377e-05	0	0	0
5.94087e-05	0	0	0
6.14727e-05	0	0	0
6.26918e-05	0	0	0
6.2744e-05	0	0	0
6.36996e-05	0	0	0
6.60813e-05	0	0	0
6.75207e-05	0	0	0
6.85251e-05	0	0	0
6.92624e-05	0	0	0
6.96829e-05	0	0	0
7.0207e-05	0	0	0
7.02167e-05	0	0	0
7.02567e-05	0	0	0
7.02612e-05	0	0	0
7.15199e-05	0	0	0
7.2766e-05	0	0	0
7.2821e-05	0	0	0
7.33565e-05	0	0	0
7.45061e-05	0	0	0
7.54377e-05	0	0	0
7.73698e-05	0	0	0
7.76013e-05	0	0	0
7.79029e-05	0	0	0
7.90702e-05	0	0	0
8.52767e-05	0	0	0
8.63052e-05	0	0	0
8.75072e-05	0	0	0
8.78143e-05	0	0	0
8.9245e-05	0	0	0
9.14288e-05	0	0	0
9.40201e-05	0	0	0
9.5103e-05	0	0	0
9.61442e-05	0	0	0
9.76216e-05	0	0	0
9.79317e-05	0	0	0
0.000102243	0	0	0
0.000102886	0	0	0
0.000103121	0	0	0
0.00010405	0	0	0
0.000104554	0	0	0
0.000105946	0	0	0
0.000107767	0	0	0
0.00010802	0	0	0
0.000111132	0	0	0
0.000113322	0	0	0
0.000116127	0	0	0
0.000117123	0	0	0
0.000119351	0	0	0
0.000120242	0	0	0
0.00012245	0	0	0
0.000123944	0	0	0
0.000124813	0	0	0
0.000125785	0	0	0
0.000127863	0	0	0
0.000129426	0	0	0
0.000129518	0	0	0
0.000129937	0	0	0
0.000129949	0	0	0
0.000131627	0	0	0
0.00013391	0	0	0
0.000137817	0	0	0
0.000142563	0	0	0
0.000145236	0	0	0
0.000146917	0	0	0
0.000148407	0	0	0
0.000151037	0	0	0
0.000152569	0	0	0
0.000153237	0	0	0
0.00015393	0	0	0
0.000155378	0	0	0
0.000159276	0	0	0
0.000159461	0	0	0
0.00016048	0	0	0
0.000160496	0	0	0
0.000160771	0	0	0
0.00016354	0	0	0
0.000163745	0	0	0
0.000167797	0	0	0
0.00016959	0	0	0
0.000170407	0	0	0
0.000171235	0	0	0
0.000171427	0	0	0
0.000171624	0	0	0
0.000175316	0	0	0
0.000175777	0	0	0
0.000176407	0	0	0
0.000177392	0	0	0
0.000178743	0	0	0
0.000180485	0	0	0
0.0001814	0	0	0
0.000181418	0	0	0
0.00018231	0	0	0
0.00018401	0	0	0
0.000189851	0	0	0
0.000193372	0	0	0
0.000198456	0	0	0
0.000200247	0	0	0
0.000202536	0	0	0
0.000203037	0	0	0
0.000203782	0	0	0
0.000208504	0	0	0
0.000209261	0	0	0
0.00021055	0	0	0
0.000213872	0	0	0
0.000217993	0	0	0
0.000219433	0	0	0
0.000220976	0	0	0
0.000223224	0	0	0
0.000224027	0	0	0
0.000225626	0	0	0
0.000228481	0	0	0
0.000228931	0	0	0
0.000228947	0	0	0
0.000230659	0	0	0
0.00023287	0	0	0
0.000235774	0	0	0
0.000238228	0	0	0
0.000238615	0	0	0
0.000238628	0	0	0
0.000241187	0	0	0
0.000241492	0	0	0
0.000247393	0	0	0
0.000248156	0	0	0
0.000249551	0	0	0
0.000252319	0	0	0
0.00025559	0	0	0
0.000259418	0	0	0
0.000261076	0	0	0
0.000262731	0	0	0
0.000266262	0	0	0
0.00027	0	0	0
0.000273228	0	0	0
0.00027333	0	0	0
0.000281357	0	0	0
0.000282794	0	0	0
0.000283351	0	0	0
0.000285865	0	0	0
0.000287063	0	0	0
0.000288372	0	0	0
0.000296786	0	0	0
0.00029732	0	0	0
0.000310776	0	0	0
0.000313197	0	0	0
0.000315278	0	0	0
0.000317975	0	0	0
0.000320053	0	0	0
0.000327338	0	0	0
0.000330516	0	0	0
0.000340859	0	0	0
0.000341662	0	0	0
0.000343743	0	0	0
0.000346466	0	0	0
0.000346708	0	0	0
0.000351621	0	0	0
0.000355162	0	0	0
0.000355552	0	0	0
0.000356668	0	0	0
0.000362675	0	0	0
0.000362978	0	0	0
0.000363832	0	0	0
0.000366269	0	0	0
0.000369455	0	0	0
0.000369789	0	0	0
0.000371458	0	0	0
0.00037244	0	0	0
0.000372591	0	0	0
0.000373729	0	0	0
0.00037481	0	0	0
0.000378782	0	0	0
0.000398083	0	0	0
0.000403572	0	0	0
0.000417918	0	0	0
0.000419827	0	0	0
0.000425105	0	0	0
0.000427717	0	0	0
0.00043141	0	0	0
0.000434571	0	0	0
0.000438822	0	0	0
0.000441672	0	0	0
0.000442528	0	0	0
0.000446893	0	0	0
0.000452721	0	0	0
0.000455955	0	0	0
0.000457372	0	0	0
0.000463239	0	0	0
0.000465416	0	0	0
0.00046564	0	0	0
0.000467961	0	0	0
0.00048225	0	0	0
0.000493474	0	0	0
0.00051341	0	0	0
0.000524422	0	0	0
0.000531203	0	0	0
0.000577941	0	0	0
0.000585514	0	0	0
0.000591507	0	0	0
0.000599422	0	0	0
0.00060803	0	0	0
0.00060858	0	0	0
0.00062366	0	0	0
0.000628195	0	0	0
0.00062989	0	0	0
0.000639825	0	0	0
0.000640345	0	0	0.2079
0.000654176	0	0	0.2079
0.000661103	0	0	0.2079
0.000661455	0	0	0.2079
0.000677488	0	0	0.4158
0.000716563	0	0	0.4158
0.000716937	0	0	0.4158
0.000720495	0	0	0.4158
0.00072154	0	0	0.4158
0.000779425	0	0	0.4158
0.000822688	0	0	0.4158
0.000823332	0	0	0.4158
0.000833304	0	0	0.4158
0.000843662	0	0	0.4158
0.000852287	0	0	0.4158
0.000869994	0	0	0.4158
0.000874049	0	0	0.4158
0.000876508	0	0	0.4158
0.000901131	0	0	0.4158
0.000909053	0	0	0.4158
0.000947479	0	0	0.4158
0.000960649	0	0	0.4158
0.00097504	0	0	0.4158
0.000978516	0	0	0.4158
0.000978948	0	0	0.4158
0.00099201	0	0	0.4158
0.0010024	0	0	0.4158
0.00100832	0	0	0.4158
0.00100931	0	0	0.4158
0.00102843	0	0	0.4158
0.00102878	0	0	0.4158
0.00103006	0	0	0.4158
0.00105105	0	0	0.4158
0.00108183	0	0	0.4158
0.00110404	0	0	0.4158
0.00113827	0	0	0.4158
0.00115087	0	0	0.4158
0.00116043	0	0	0.4158
0.00116266	0	0	0.4158
0.00119913	0	0	0.4158
0.00120025	0	0	0.4158
0.00124902	0	0	0.4158
0.00131128	0	0	0.4158
0.00132	0	0	0.4158
0.00135503	0	0	0.4158
0.00136001	0	0.0414594	0.4158
0.00136936	0	0.0414594	0.4158
0.00145286	0	0.0414594	0.4158
0.00147901	0	0.0414594	0.4158
0.00149094	0	0.0414594	0.4158
0.00149459	0	0.0414594	0.4158
0.00157951	0	0.0414594	0.4158
0.00161693	0	0.0414594	0.4158
0.00162228	0	0.0414594	0.623701
0.00186657	0	0.0414594	0.623701
0.00188686	0	0.0414594	0.623701
0.00194974	0	0.0414594	0.831601
0.00200522	0	0.0414594	0.831601
0.00200757	0	0.0414594	0.831601
0.00202206	0	0.0414594	0.831601
0.0020765	0	0.0414594	0.831601
0.00208597	0	0.0414594	0.831601
0.00209939	0	0.0414594	0.831601
0.0021102	0	0.0829187	0.831601
0.00218285	0	0.0829187	0.831601
0.0022108	0	0.0829187	0.831601
0.00246594	0	0.0829187	0.831601
0.00246767	0	0.0829187	0.831601
0.0026214	0	0.0829187	0.831601
0.00277568	0	0.0829187	0.831601
0.00280525	0	0.0829187	0.831601
0.00280562	0	0.0829187	0.831601
0.00286784	0	0.0829187	0.831601
0.00288662	0	0.0829187	0.831601
0.00289889	0	0.0829187	0.831601
0.00295836	0	0.0829187	0.831601
