1.31535e-08	0	0	0
1.4792e-08	0	0	0
5.89198e-08	0	0	0
6.31603e-08	0	0	0
7.19274e-08	0	0	0
8.36798e-08	0	0	0
8.72811e-08	0	0	0
1.08575e-07	0	0	0
1.11035e-07	0	0	0
1.12482e-07	0	0	0
1.25467e-07	0	0	0
1.43482e-07	0	0	0
1.46919e-07	0	0	0
1.63428e-07	0	0	0
1.63513e-07	0	0	0
1.87921e-07	0	0	0
2.01076e-07	0	0	0
2.14923e-07	0	0	0
2.16721e-07	0	0	0
2.37889e-07	0	0	0
2.49487e-07	0	0	0
2.58395e-07	0	0	0
2.60815e-07	0	0	0
2.63232e-07	0	0	0
2.7484e-07	0	0	0
2.75992e-07	0	0	0
2.92905e-07	0	0	0
3.00413e-07	0	0	0
3.0396e-07	0	0	0
3.14131e-07	0	0	0
3.22051e-07	0	0	0
3.35273e-07	0	0	0
3.51241e-07	0	0	0
3.51736e-07	0	0	0
3.55488e-07	0	0	0
3.55889e-07	0	0	0
3.70893e-07	0	0	0
3.8111e-07	0	0	0
4.19472e-07	0	0	0
4.22486e-07	0	0	0
4.23775e-07	0	0	0
4.68459e-07	0	0	0
4.74354e-07	0	0	0
4.80986e-07	0	0	0
4.84582e-07	0	0	0
4.94449e-07	0	0	0
4.94594e-07	0	0	0
5.05943e-07	0	0	0
5.11929e-07	0	0	0
5.14234e-07	0	0	0
5.25101e-07	0	0	0
5.39386e-07	0	0	0
5.54942e-07	0	0	0
5.84411e-07	0	0	0
5.98378e-07	0	0	0
6.13079e-07	0	0	0
6.18415e-07	0	0	0
6.21582e-07	0	0	0
6.34973e-07	0	0	0
6.49624e-07	0	0	0
6.59438e-07	0	0	0
6.6073e-07	0	0	0
6.82529e-07	0	0	0
6.92419e-07	0	0	0
7.13247e-07	0	0	0
7.15402e-07	0	0	0
7.15492e-07	0	0	0
7.25215e-07	0	0	0
7.40184e-07	0	0	0
7.43563e-07	0	0	0
7.63508e-07	0	0	0
7.93514e-07	0	0	0
7.97227e-07	0	0	0
8.03394e-07	0	0	0
8.1256e-07	0	0	0
8.36599e-07	0	0	0
8.43345e-07	0	0	0
8.70115e-07	0	0	0
8.70997e-07	0	0	0
8.87784e-07	0	0	0
9.12879e-07	0	0	0
9.29725e-07	0	0	0
9.42948e-07	0	0	0
9.45635e-07	0	0	0
9.48873e-07	0	0	0
9.57409e-07	0	0	0
9.57987e-07	0	0	0
1.01375e-06	0	0	0
1.02179e-06	0	0	0
1.02783e-06	0	0	0
1.07374e-06	0	0	0
1.08653e-06	0	0	0
1.09234e-06	0	0	0
1.10169e-06	0	0	0
1.10495e-06	0	0	0
