4.08136e-09	0	0	0
1.6986e-08	0	0	0
1.88984e-08	0	0	0
3.08445e-08	0	0	0
6.52051e-08	0	0	0
7.67545e-08	0	0	0
8.41123e-08	0	0	0
8.73027e-08	0	0	0
8.87326e-08	0	0	0
1.05542e-07	0	0	0
1.06047e-07	0	0	0
1.11112e-07	0	0	0
1.17211e-07	0	0	0
1.42212e-07	0	0	0
1.53015e-07	0	0	0
1.59211e-07	0	0	0
1.80815e-07	0	0	0
1.84598e-07	0	0	0
1.85115e-07	0	0	0
2.24083e-07	0	0	0
2.28142e-07	0	0	0
2.39917e-07	0	0	0
2.43496e-07	0	0	0
2.5289e-07	0	0	0
2.5458e-07	0	0	0
2.58624e-07	0	0	0
2.65197e-07	0	0	0
2.78523e-07	0	0	0
2.81814e-07	0	0	0
3.04963e-07	0	0	0
3.06583e-07	0	0	0
3.07274e-07	0	0	0
3.13317e-07	0	0	0
3.14542e-07	0	0	0
3.15357e-07	0	0	0
3.22142e-07	0	0	0
3.29423e-07	0	0	0
3.42771e-07	0	0	0
3.43707e-07	0	0	0
3.49014e-07	0	0	0
3.53068e-07	0	0	0
3.54099e-07	0	0	0
3.57844e-07	0	0	0
3.64178e-07	0	0	0
3.76099e-07	0	0	0
3.81353e-07	0	0	0
4.51692e-07	0	0	0
4.56189e-07	0	0	0
4.57192e-07	0	0	0
4.70982e-07	0	0	0
4.72113e-07	0	0	0
4.78112e-07	0	0	0
4.88196e-07	0	0	0
5.1346e-07	0	0	0
5.22889e-07	0	0	0
5.41092e-07	0	0	0
5.44204e-07	0	0	0
5.835e-07	0	0	0
5.88074e-07	0	0	0
5.92355e-07	0	0	0
5.95242e-07	0	0	0
6.01513e-07	0	0	0
6.14933e-07	0	0	0
6.16308e-07	0	0	0
6.29809e-07	0	0	0
6.45666e-07	0	0	0
6.61012e-07	0	0	0
6.71656e-07	0	0	0
6.72701e-07	0	0	0
6.87087e-07	0	0	0
7.03226e-07	0	0	0
7.06295e-07	0	0	0
7.34322e-07	0	0	0
7.34952e-07	0	0	0
7.37383e-07	0	0	0
7.49174e-07	0	0	0
7.81214e-07	0	0	0
7.86803e-07	0	0	0
7.90991e-07	0	0	0
7.92194e-07	0	0	0
7.94653e-07	0	0	0
7.97912e-07	0	0	0
8.25262e-07	0	0	0
8.53381e-07	0	0	0
8.65009e-07	0	0	0
8.66689e-07	0	0	0
8.72786e-07	0	0	0
9.00269e-07	0	0	0
9.02539e-07	0	0	0
9.06891e-07	0	0	0
9.08371e-07	0	0	0
9.33765e-07	0	0	0
9.33914e-07	0	0	0
9.35763e-07	0	0	0
9.66267e-07	0	0	0
9.95797e-07	0	0	0
9.96081e-07	0	0	0
9.97572e-07	0	0	0
1.00769e-06	0	0	0
1.01457e-06	0	0	0
1.02224e-06	0	0	0
1.02367e-06	0	0	0
1.03292e-06	0	0	0
1.04718e-06	0	0	0
1.05495e-06	0	0	0
1.06492e-06	0	0	0
1.08544e-06	0	0	0
1.09086e-06	0	0	0
1.10345e-06	0	0	0
1.11389e-06	0	0	0
1.12024e-06	0	0	0
1.12912e-06	0	0	0
1.13011e-06	0	0	0
1.13036e-06	0	0	0
1.15085e-06	0	0	0
1.15908e-06	0	0	0
1.16033e-06	0	0	0
1.16094e-06	0	0	0
1.18837e-06	0	0	0
1.19265e-06	0	0	0
1.19914e-06	0	0	0
1.20529e-06	0	0	0
1.21096e-06	0	0	0
1.22593e-06	0	0	0
1.22666e-06	0	0	0
1.2272e-06	0	0	0
1.24184e-06	0	0	0
1.24353e-06	0	0	0
1.24576e-06	0	0	0
1.27318e-06	0	0	0
1.28107e-06	0	0	0
1.2987e-06	0	0	0
1.31355e-06	0	0	0
1.31371e-06	0	0	0
1.31946e-06	0	0	0
1.3256e-06	0	0	0
1.33322e-06	0	0	0
1.33727e-06	0	0	0
1.34506e-06	0	0	0
1.36195e-06	0	0	0
1.36559e-06	0	0	0
1.38828e-06	0	0	0
1.38923e-06	0	0	0
1.41521e-06	0	0	0
1.42608e-06	0	0	0
1.42865e-06	0	0	0
1.44411e-06	0	0	0
1.45531e-06	0	0	0
1.45819e-06	0	0	0
1.46189e-06	0	0	0
1.46191e-06	0	0	0
1.47166e-06	0	0	0
1.47493e-06	0	0	0
1.49611e-06	0	0	0
1.49733e-06	0	0	0
1.53689e-06	0	0	0
1.53987e-06	0	0	0
1.55096e-06	0	0	0
1.57348e-06	0	0	0
1.59148e-06	0	0	0
1.61935e-06	0	0	0
1.66095e-06	0	0	0
1.67673e-06	0	0	0
1.68526e-06	0	0	0
1.69397e-06	0	0	0
1.70016e-06	0	0	0
1.70106e-06	0	0	0
1.70308e-06	0	0	0
1.72099e-06	0	0	0
1.7299e-06	0	0	0
1.7327e-06	0	0	0
1.77783e-06	0	0	0
1.81091e-06	0	0	0
1.81211e-06	0	0	0
1.82212e-06	0	0	0
1.83239e-06	0	0	0
1.84259e-06	0	0	0
1.84724e-06	0	0	0
1.84795e-06	0	0	0
1.85508e-06	0	0	0
1.85596e-06	0	0	0
1.87756e-06	0	0	0
1.89163e-06	0	0	0
1.89485e-06	0	0	0
1.89632e-06	0	0	0
1.91072e-06	0	0	0
1.92525e-06	0	0	0
1.93555e-06	0	0	0
1.95807e-06	0	0	0
1.96328e-06	0	0	0
1.98857e-06	0	0	0
1.98967e-06	0	0	0
2.00233e-06	0	0	0
2.01233e-06	0	0	0
2.01998e-06	0	0	0
2.02695e-06	0	0	0
2.02933e-06	0	0	0
2.05678e-06	0	0	0
2.06095e-06	0	0	0
2.06141e-06	0	0	0
2.06766e-06	0	0	0
2.10114e-06	0	0	0
2.10604e-06	0	0	0
2.1155e-06	0	0	0
2.16679e-06	0	0	0
2.17655e-06	0	0	0
2.23374e-06	0	0	0
2.24627e-06	0	0	0
2.25289e-06	0	0	0
2.27657e-06	0	0	0
2.29134e-06	0	0	0
2.31649e-06	0	0	0
2.31961e-06	0	0	0
2.32329e-06	0	0	0
2.34624e-06	0	0	0
2.35861e-06	0	0	0
2.38143e-06	0	0	0
2.38789e-06	0	0	0
2.39641e-06	0	0	0
2.44079e-06	0	0	0
2.45197e-06	0	0	0
2.4662e-06	0	0	0
2.46652e-06	0	0	0
2.46861e-06	0	0	0
2.48559e-06	0	0	0
2.49085e-06	0	0	0
2.49252e-06	0	0	0
2.52531e-06	0	0	0
2.55034e-06	0	0	0
2.57867e-06	0	0	0
2.72807e-06	0	0	0
2.7306e-06	0	0	0
2.75711e-06	0	0	0
2.77929e-06	0	0	0
2.78343e-06	0	0	0
2.7849e-06	0	0	0
2.80292e-06	0	0	0
2.80882e-06	0	0	0
2.82911e-06	0	0	0
2.84657e-06	0	0	0
2.87452e-06	0	0	0
2.87625e-06	0	0	0
2.90372e-06	0	0	0
2.90893e-06	0	0	0
2.91358e-06	0	0	0
2.91377e-06	0	0	0
2.92965e-06	0	0	0
2.96192e-06	0	0	0
3.00841e-06	0	0	0
3.01073e-06	0	0	0
3.02506e-06	0	0	0
3.03086e-06	0	0	0
3.0515e-06	0	0	0
3.10136e-06	0	0	0
3.1063e-06	0	0	0
3.1066e-06	0	0	0
3.13467e-06	0	0	0
3.15831e-06	0	0	0
3.17102e-06	0	0	0
3.20517e-06	0	0	0
3.20977e-06	0	0	0
3.21372e-06	0	0	0
3.25509e-06	0	0	0
3.27008e-06	0	0	0
3.30962e-06	0	0	0
3.31161e-06	0	0	0
3.36254e-06	0	0	0
3.36419e-06	0	0	0
3.36496e-06	0	0	0
3.38865e-06	0	0	0
3.40558e-06	0	0	0
3.46737e-06	0	0	0
