7.19048e-09	0	0	0
1.05479e-08	0	0	0
6.4176e-08	0	0	0
6.78098e-08	0	0	0
7.2245e-08	0	0	0
9.18795e-08	0	0	0
9.19627e-08	0	0	0
9.56318e-08	0	0	0
1.2481e-07	0	0	0
1.27307e-07	0	0	0
1.38968e-07	0	0	0
1.46533e-07	0	0	0
1.47928e-07	0	0	0
2.324e-07	0	0	0
2.58123e-07	0	0	0
2.80958e-07	0	0	0
2.84001e-07	0	0	0
2.85875e-07	0	0	0
2.99352e-07	0	0	0
3.088e-07	0	0	0
3.21348e-07	0	0	0
3.27278e-07	0	0	0
3.37391e-07	0	0	0
3.55193e-07	0	0	0
3.55426e-07	0	0	0
3.65396e-07	0	0	0
3.70202e-07	0	0	0
3.79677e-07	0	0	0
3.8496e-07	0	0	0
3.9095e-07	0	0	0
4.03481e-07	0	0	0
4.04615e-07	0	0	0
4.11895e-07	0	0	0
4.24509e-07	0	0	0
4.29664e-07	0	0	0
4.39453e-07	0	0	0
4.40883e-07	0	0	0
4.4227e-07	0	0	0
4.44172e-07	0	0	0
4.44239e-07	0	0	0
4.47498e-07	0	0	0
4.78937e-07	0	0	0
4.89059e-07	0	0	0
4.98893e-07	0	0	0
5.03029e-07	0	0	0
5.0617e-07	0	0	0
5.07928e-07	0	0	0
5.13152e-07	0	0	0
5.28136e-07	0	0	0
5.30892e-07	0	0	0
5.3159e-07	0	0	0
5.46188e-07	0	0	0
5.47087e-07	0	0	0
5.67787e-07	0	0	0
5.68634e-07	0	0	0
5.7312e-07	0	0	0
5.96894e-07	0	0	0
5.98831e-07	0	0	0
5.98852e-07	0	0	0
6.21157e-07	0	0	0
6.4543e-07	0	0	0
6.45725e-07	0	0	0
6.54148e-07	0	0	0
7.39815e-07	0	0	0
7.39867e-07	0	0	0
7.4496e-07	0	0	0
7.65137e-07	0	0	0
7.90316e-07	0	0	0
8.0152e-07	0	0	0
8.01888e-07	0	0	0
8.13908e-07	0	0	0
8.36016e-07	0	0	0
8.53446e-07	0	0	0
8.55692e-07	0	0	0
8.67129e-07	0	0	0
8.71432e-07	0	0	0
8.8862e-07	0	0	0
8.91061e-07	0	0	0
9.06387e-07	0	0	0
9.20865e-07	0	0	0
9.33981e-07	0	0	0
9.51685e-07	0	0	0
9.73487e-07	0	0	0
1.03565e-06	0	0	0
1.03636e-06	0	0	0
1.04229e-06	0	0	0
1.04601e-06	0	0	0
1.05454e-06	0	0	0
1.06038e-06	0	0	0
1.08312e-06	0	0	0
1.08798e-06	0	0	0
1.08946e-06	0	0	0
1.11528e-06	0	0	0
1.12079e-06	0	0	0
1.13703e-06	0	0	0
1.1458e-06	0	0	0
1.14858e-06	0	0	0
1.15077e-06	0	0	0
1.16853e-06	0	0	0
1.18356e-06	0	0	0
1.18779e-06	0	0	0
1.20306e-06	0	0	0
1.22444e-06	0	0	0
1.22998e-06	0	0	0
1.23143e-06	0	0	0
1.2535e-06	0	0	0
1.25541e-06	0	0	0
1.25976e-06	0	0	0
1.26573e-06	0	0	0
1.2757e-06	0	0	0
1.30085e-06	0	0	0
1.3051e-06	0	0	0
1.30842e-06	0	0	0
1.3405e-06	0	0	0
1.3785e-06	0	0	0
1.39297e-06	0	0	0
1.3988e-06	0	0	0
1.40245e-06	0	0	0
1.42027e-06	0	0	0
1.42613e-06	0	0	0
1.4554e-06	0	0	0
1.48579e-06	0	0	0
1.48754e-06	0	0	0
1.49953e-06	0	0	0
1.51356e-06	0	0	0
1.5246e-06	0	0	0
1.53324e-06	0	0	0
1.5446e-06	0	0	0
1.55161e-06	0	0	0
1.59876e-06	0	0	0
1.63207e-06	0	0	0
1.63253e-06	0	0	0
1.65194e-06	0	0	0
1.65451e-06	0	0	0
1.65823e-06	0	0	0
1.65985e-06	0	0	0
1.6649e-06	0	0	0
1.66835e-06	0	0	0
1.67344e-06	0	0	0
1.6792e-06	0	0	0
1.70045e-06	0	0	0
1.70695e-06	0	0	0
1.71899e-06	0	0	0
1.7214e-06	0	0	0
1.73701e-06	0	0	0
1.74229e-06	0	0	0
1.75424e-06	0	0	0
1.76133e-06	0	0	0
1.792e-06	0	0	0
1.80351e-06	0	0	0
1.80518e-06	0	0	0
1.80661e-06	0	0	0
1.82937e-06	0	0	0
1.82938e-06	0	0	0
1.83132e-06	0	0	0
1.84304e-06	0	0	0
1.88266e-06	0	0	0
1.89667e-06	0	0	0
1.9201e-06	0	0	0
1.9489e-06	0	0	0
1.95419e-06	0	0	0
1.97273e-06	0	0	0
1.99288e-06	0	0	0
1.99356e-06	0	0	0
1.99817e-06	0	0	0
2.00645e-06	0	0	0
2.02998e-06	0	0	0
2.07031e-06	0	0	0
2.07975e-06	0	0	0
2.08158e-06	0	0	0
2.11338e-06	0	0	0
2.11412e-06	0	0	0
2.11821e-06	0	0	0
2.11917e-06	0	0	0
