7.37994e-09	0	0	0
1.53172e-08	0	0	0
1.94711e-08	0	0	0
3.63158e-08	0	0	0
3.73594e-08	0	0	0
4.67849e-08	0	0	0
5.03001e-08	0	0	0
5.84223e-08	0	0	0
7.12428e-08	0	0	0
8.03021e-08	0	0	0
9.14102e-08	0	0	0
9.4622e-08	0	0	0
1.01579e-07	0	0	0
1.32837e-07	0	0	0
1.47852e-07	0	0	0
1.55389e-07	0	0	0
1.58684e-07	0	0	0
2.41826e-07	0	0	0
2.49757e-07	0	0	0
2.52139e-07	0	0	0
2.62914e-07	0	0	0
2.94383e-07	0	0	0
3.31197e-07	0	0	0
3.58503e-07	0	0	0
3.5871e-07	0	0	0
3.63357e-07	0	0	0
3.66624e-07	0	0	0
3.71454e-07	0	0	0
3.73412e-07	0	0	0
3.78632e-07	0	0	0
3.7968e-07	0	0	0
3.83729e-07	0	0	0
3.85839e-07	0	0	0
3.96961e-07	0	0	0
4.0728e-07	0	0	0
4.29516e-07	0	0	0
4.30045e-07	0	0	0
4.42882e-07	0	0	0
4.44124e-07	0	0	0
4.48148e-07	0	0	0
4.50398e-07	0	0	0
4.5908e-07	0	0	0
4.65938e-07	0	0	0
4.9976e-07	0	0	0
5.19526e-07	0	0	0
5.41714e-07	0	0	0
5.5786e-07	0	0	0
5.62868e-07	0	0	0
5.8119e-07	0	0	0
5.91224e-07	0	0	0
6.0948e-07	0	0	0
6.29976e-07	0	0	0
6.3284e-07	0	0	0
6.35393e-07	0	0	0
6.52161e-07	0	0	0
6.54193e-07	0	0	0
6.66994e-07	0	0	0
6.77572e-07	0	0	0
6.9012e-07	0	0	0
6.93028e-07	0	0	0
6.93063e-07	0	0	0
6.96249e-07	0	0	0
7.03876e-07	0	0	0
7.31522e-07	0	0	0
7.32281e-07	0	0	0
7.43102e-07	0	0	0
7.45457e-07	0	0	0
7.50902e-07	0	0	0
7.51392e-07	0	0	0
7.77646e-07	0	0	0
7.82805e-07	0	0	0
7.90378e-07	0	0	0
7.98134e-07	0	0	0
7.99989e-07	0	0	0
8.22187e-07	0	0	0
8.40227e-07	0	0	0
8.62815e-07	0	0	0
8.73983e-07	0	0	0
9.18081e-07	0	0	0
9.21045e-07	0	0	0
9.29012e-07	0	0	0
9.43238e-07	0	0	0
9.59994e-07	0	0	0
1.00903e-06	0	0	0
1.03415e-06	0	0	0
1.03587e-06	0	0	0
1.04136e-06	0	0	0
1.06816e-06	0	0	0
1.08259e-06	0	0	0
1.09351e-06	0	0	0
1.09811e-06	0	0	0
1.1253e-06	0	0	0
1.13363e-06	0	0	0
1.13573e-06	0	0	0
1.17521e-06	0	0	0
1.20737e-06	0	0	0
1.24506e-06	0	0	0
1.2586e-06	0	0	0
1.27725e-06	0	0	0
1.29696e-06	0	0	0
1.30454e-06	0	0	0
