6.36735e-09	0	0	0
2.90687e-08	0	0	0
5.21124e-08	0	0	0
9.54437e-08	0	0	0
9.8621e-08	0	0	0
1.22175e-07	0	0	0
1.30505e-07	0	0	0
1.50428e-07	0	0	0
1.57763e-07	0	0	0
1.85235e-07	0	0	0
1.91695e-07	0	0	0
2.23352e-07	0	0	0
2.27767e-07	0	0	0
2.31208e-07	0	0	0
2.36108e-07	0	0	0
2.36662e-07	0	0	0
2.46202e-07	0	0	0
2.59831e-07	0	0	0
2.83987e-07	0	0	0
2.90419e-07	0	0	0
3.00012e-07	0	0	0
3.06681e-07	0	0	0
3.13616e-07	0	0	0
3.29875e-07	0	0	0
3.33849e-07	0	0	0
3.52266e-07	0	0	0
3.59502e-07	0	0	0
3.6943e-07	0	0	0
3.82985e-07	0	0	0
3.96362e-07	0	0	0
4.00136e-07	0	0	0
4.01391e-07	0	0	0
4.11189e-07	0	0	0
4.12146e-07	0	0	0
4.17053e-07	0	0	0
4.30122e-07	0	0	0
4.41187e-07	0	0	0
4.50858e-07	0	0	0
4.518e-07	0	0	0
4.55296e-07	0	0	0
4.63507e-07	0	0	0
4.66007e-07	0	0	0
4.7124e-07	0	0	0
4.90373e-07	0	0	0
4.93358e-07	0	0	0
5.14195e-07	0	0	0
5.31772e-07	0	0	0
5.45211e-07	0	0	0
5.46636e-07	0	0	0
5.85003e-07	0	0	0
5.86653e-07	0	0	0
5.88775e-07	0	0	0
5.93283e-07	0	0	0
5.98816e-07	0	0	0
6.09195e-07	0	0	0
6.11689e-07	0	0	0
6.14541e-07	0	0	0
6.42657e-07	0	0	0
6.49247e-07	0	0	0
6.58692e-07	0	0	0
6.90911e-07	0	0	0
6.94897e-07	0	0	0
6.9919e-07	0	0	0
7.30363e-07	0	0	0
7.32175e-07	0	0	0
7.40087e-07	0	0	0
7.41385e-07	0	0	0
7.46085e-07	0	0	0
7.68091e-07	0	0	0
7.71584e-07	0	0	0
7.79635e-07	0	0	0
7.83882e-07	0	0	0
8.15483e-07	0	0	0
8.31974e-07	0	0	0
8.51212e-07	0	0	0
8.52546e-07	0	0	0
8.54089e-07	0	0	0
8.78681e-07	0	0	0
8.83105e-07	0	0	0
8.8434e-07	0	0	0
9.02845e-07	0	0	0
9.25573e-07	0	0	0
9.39326e-07	0	0	0
9.46007e-07	0	0	0
9.46015e-07	0	0	0
9.59397e-07	0	0	0
9.71726e-07	0	0	0
9.79795e-07	0	0	0
9.82637e-07	0	0	0
9.87757e-07	0	0	0
1.00434e-06	0	0	0
1.01221e-06	0	0	0
1.01685e-06	0	0	0
1.03525e-06	0	0	0
1.04711e-06	0	0	0
1.05301e-06	0	0	0
1.05794e-06	0	0	0
1.08066e-06	0	0	0
1.0812e-06	0	0	0
1.09565e-06	0	0	0
1.10882e-06	0	0	0
1.12038e-06	0	0	0
1.12847e-06	0	0	0
1.13778e-06	0	0	0
1.13948e-06	0	0	0
1.14574e-06	0	0	0
1.15682e-06	0	0	0
1.1668e-06	0	0	0
1.17165e-06	0	0	0
1.17241e-06	0	0	0
1.17433e-06	0	0	0
1.18856e-06	0	0	0
1.18931e-06	0	0	0
1.2135e-06	0	0	0
1.21958e-06	0	0	0
1.24138e-06	0	0	0
1.24519e-06	0	0	0
1.27987e-06	0	0	0
1.28313e-06	0	0	0
1.30677e-06	0	0	0
1.3129e-06	0	0	0
1.31328e-06	0	0	0
1.32589e-06	0	0	0
1.34136e-06	0	0	0
1.35257e-06	0	0	0
1.37399e-06	0	0	0
1.37929e-06	0	0	0
1.38052e-06	0	0	0
1.3895e-06	0	0	0
1.39453e-06	0	0	0
1.40158e-06	0	0	0
1.40163e-06	0	0	0
1.40239e-06	0	0	0
1.40876e-06	0	0	0
1.4234e-06	0	0	0
1.44025e-06	0	0	0
1.45112e-06	0	0	0
1.4569e-06	0	0	0
1.46719e-06	0	0	0
1.46765e-06	0	0	0
1.48164e-06	0	0	0
1.51565e-06	0	0	0
1.52186e-06	0	0	0
1.53894e-06	0	0	0
1.55154e-06	0	0	0
1.55974e-06	0	0	0
1.57688e-06	0	0	0
1.57778e-06	0	0	0
1.58567e-06	0	0	0
1.60203e-06	0	0	0
1.60663e-06	0	0	0
1.61971e-06	0	0	0
1.6526e-06	0	0	0
1.65632e-06	0	0	0
1.68768e-06	0	0	0
1.69435e-06	0	0	0
1.69502e-06	0	0	0
1.70025e-06	0	0	0
1.73473e-06	0	0	0
1.74079e-06	0	0	0
1.74167e-06	0	0	0
1.75663e-06	0	0	0
1.75809e-06	0	0	0
1.7635e-06	0	0	0
1.77085e-06	0	0	0
1.77365e-06	0	0	0
1.79539e-06	0	0	0
1.82212e-06	0	0	0
1.82571e-06	0	0	0
1.82902e-06	0	0	0
1.83104e-06	0	0	0
1.85626e-06	0	0	0
1.85734e-06	0	0	0
1.87716e-06	0	0	0
1.88616e-06	0	0	0
1.88809e-06	0	0	0
1.89871e-06	0	0	0
1.89986e-06	0	0	0
1.90177e-06	0	0	0
1.91061e-06	0	0	0
1.92343e-06	0	0	0
1.92945e-06	0	0	0
1.92978e-06	0	0	0
1.93602e-06	0	0	0
1.9427e-06	0	0	0
1.95324e-06	0	0	0
1.96562e-06	0	0	0
1.99445e-06	0	0	0
1.99726e-06	0	0	0
2.00245e-06	0	0	0
2.01496e-06	0	0	0
2.017e-06	0	0	0
2.02278e-06	0	0	0
2.05021e-06	0	0	0
2.06128e-06	0	0	0
2.06179e-06	0	0	0
2.07767e-06	0	0	0
2.08085e-06	0	0	0
2.08796e-06	0	0	0
2.12213e-06	0	0	0
2.14888e-06	0	0	0
2.16031e-06	0	0	0
2.16047e-06	0	0	0
2.16185e-06	0	0	0
2.16472e-06	0	0	0
2.1673e-06	0	0	0
2.17532e-06	0	0	0
2.17894e-06	0	0	0
2.20343e-06	0	0	0
2.21712e-06	0	0	0
2.24209e-06	0	0	0
2.24468e-06	0	0	0
2.25228e-06	0	0	0
2.26292e-06	0	0	0
2.27253e-06	0	0	0
2.27936e-06	0	0	0
2.31442e-06	0	0	0
2.31592e-06	0	0	0
2.32039e-06	0	0	0
2.34294e-06	0	0	0
2.34298e-06	0	0	0
2.34875e-06	0	0	0
2.35462e-06	0	0	0
2.36577e-06	0	0	0
2.36763e-06	0	0	0
2.37922e-06	0	0	0
2.39442e-06	0	0	0
2.41751e-06	0	0	0
2.46325e-06	0	0	0
2.47916e-06	0	0	0
2.4855e-06	0	0	0
2.49349e-06	0	0	0
2.529e-06	0	0	0
2.53459e-06	0	0	0
2.53896e-06	0	0	0
2.55737e-06	0	0	0
2.56644e-06	0	0	0
2.57575e-06	0	0	0
2.59382e-06	0	0	0
2.59755e-06	0	0	0
2.62973e-06	0	0	0
2.65128e-06	0	0	0
2.66202e-06	0	0	0
2.66208e-06	0	0	0
2.69384e-06	0	0	0
2.70434e-06	0	0	0
2.74465e-06	0	0	0
2.7481e-06	0	0	0
2.74871e-06	0	0	0
2.75229e-06	0	0	0
2.75576e-06	0	0	0
2.79794e-06	0	0	0
2.80123e-06	0	0	0
2.82091e-06	0	0	0
2.84467e-06	0	0	0
2.84678e-06	0	0	0
2.84693e-06	0	0	0
2.85142e-06	0	0	0
2.85585e-06	0	0	0
2.86148e-06	0	0	0
2.86597e-06	0	0	0
2.90246e-06	0	0	0
2.90469e-06	0	0	0
2.92513e-06	0	0	0
2.93434e-06	0	0	0
3.00395e-06	0	0	0
3.00896e-06	0	0	0
3.00927e-06	0	0	0
3.01139e-06	0	0	0
3.03369e-06	0	0	0
3.07722e-06	0	0	0
3.08756e-06	0	0	0
3.11148e-06	0	0	0
3.11355e-06	0	0	0
3.13926e-06	0	0	0
3.14644e-06	0	0	0
3.16878e-06	0	0	0
3.17336e-06	0	0	0
3.17434e-06	0	0	0
3.20211e-06	0	0	0
3.21179e-06	0	0	0
3.21291e-06	0	0	0
3.21673e-06	0	0	0
3.28485e-06	0	0	0
3.31569e-06	0	0	0
3.33092e-06	0	0	0
3.35498e-06	0	0	0
3.36028e-06	0	0	0
3.3726e-06	0	0	0
3.38238e-06	0	0	0
3.39631e-06	0	0	0
3.3969e-06	0	0	0
3.41215e-06	0	0	0
3.42372e-06	0	0	0
3.46491e-06	0	0	0
3.46513e-06	0	0	0
3.47571e-06	0	0	0
3.49123e-06	0	0	0
3.50958e-06	0	0	0
3.52764e-06	0	0	0
3.5291e-06	0	0	0
3.56087e-06	0	0	0
3.56865e-06	0	0	0
3.65386e-06	0	0	0
3.65631e-06	0	0	0
3.66435e-06	0	0	0
3.67138e-06	0	0	0
3.68708e-06	0	0	0
3.69236e-06	0	0	0
3.73432e-06	0	0	0
3.74288e-06	0	0	0
3.74307e-06	0	0	0
3.77077e-06	0	0	0
3.77515e-06	0	0	0
3.80835e-06	0	0	0
3.80945e-06	0	0	0
3.82714e-06	0	0	0
3.84544e-06	0	0	0
3.86713e-06	0	0	0
3.88709e-06	0	0	0
3.88721e-06	0	0	0
3.94995e-06	0	0	0
3.96501e-06	0	0	0
3.96575e-06	0	0	0
3.98886e-06	0	0	0
3.9911e-06	0	0	0
3.99787e-06	0	0	0
4.00326e-06	0	0	0
4.13267e-06	0	0	0
4.14698e-06	0	0	0
4.15142e-06	0	0	0
4.15496e-06	0	0	0
4.19232e-06	0	0	0
4.20717e-06	0	0	0
4.20997e-06	0	0	0
4.22224e-06	0	0	0
4.2357e-06	0	0	0
4.28642e-06	0	0	0
4.29102e-06	0	0	0
4.32162e-06	0	0	0
4.48411e-06	0	0	0
4.49094e-06	0	0	0
4.49281e-06	0	0	0
4.50574e-06	0	0	0
4.52529e-06	0	0	0
4.54943e-06	0	0	0
4.56914e-06	0	0	0
4.58542e-06	0	0	0
4.59746e-06	0	0	0
4.60577e-06	0	0	0
4.6096e-06	0	0	0
4.64222e-06	0	0	0
4.64384e-06	0	0	0
4.64646e-06	0	0	0
4.65283e-06	0	0	0
4.68352e-06	0	0	0
4.68423e-06	0	0	0
4.68881e-06	0	0	0
4.70692e-06	0	0	0
4.71792e-06	0	0	0
4.76176e-06	0	0	0
4.81015e-06	0	0	0
4.85681e-06	0	0	0
4.86984e-06	0	0	0
4.88886e-06	0	0	0
4.96773e-06	0	0	0
4.9784e-06	0	0	0
4.99504e-06	0	0	0
5.01162e-06	0	0	0
5.05343e-06	0	0	0
5.06187e-06	0	0	0
5.0651e-06	0	0	0
5.0773e-06	0	0	0
5.09149e-06	0	0	0
5.11119e-06	0	0	0
5.13767e-06	0	0	0
5.15517e-06	0	0	0
5.17937e-06	0	0	0
5.21156e-06	0	0	0
5.21796e-06	0	0	0
5.31949e-06	0	0	0
5.32784e-06	0	0	0
5.32932e-06	0	0	0
5.3677e-06	0	0	0
5.41333e-06	0	0	0
5.42021e-06	0	0	0
5.45038e-06	0	0	0
5.45202e-06	0	0	0
5.47075e-06	0	0	0
5.50029e-06	0	0	0
5.51283e-06	0	0	0
5.52827e-06	0	0	0
5.534e-06	0	0	0
5.55805e-06	0	0	0
5.59675e-06	0	0	0
5.60095e-06	0	0	0
5.62215e-06	0	0	0
5.63375e-06	0	0	0
5.63573e-06	0	0	0
5.65394e-06	0	0	0
5.66514e-06	0	0	0
5.68529e-06	0	0	0
5.71019e-06	0	0	0
5.72075e-06	0	0	0
5.74856e-06	0	0	0
5.74991e-06	0	0	0
5.79842e-06	0	0	0
5.83185e-06	0	0	0
5.85814e-06	0	0	0
5.8771e-06	0	0	0
5.90396e-06	0	0	0
5.92224e-06	0	0	0
5.99389e-06	0	0	0
5.99914e-06	0	0	0
6.00329e-06	0	0	0
6.04102e-06	0	0	0
6.06194e-06	0	0	0
6.10273e-06	0	0	0
6.10829e-06	0	0	0
6.12085e-06	0	0	0
6.13212e-06	0	0	0
6.19623e-06	0	0	0
6.2168e-06	0	0	0
6.25255e-06	0	0	0
6.25331e-06	0	0	0
6.28232e-06	0	0	0
6.30417e-06	0	0	0
6.30546e-06	0	0	0
6.3081e-06	0	0	0
6.35889e-06	0	0	0
6.37984e-06	0	0	0
6.41681e-06	0	0	0
6.45679e-06	0	0	0
6.46685e-06	0	0	0
6.5804e-06	0	0	0
6.58725e-06	0	0	0
6.59095e-06	0	0	0
6.60986e-06	0	0	0
6.61021e-06	0	0	0
6.61574e-06	0	0	0
6.62362e-06	0	0	0
6.63846e-06	0	0	0
6.63869e-06	0	0	0
6.64002e-06	0	0	0
6.75072e-06	0	0	0
6.78729e-06	0	0	0
6.82673e-06	0	0	0
6.83139e-06	0	0	0
6.837e-06	0	0	0
6.84274e-06	0	0	0
6.93009e-06	0	0	0
6.98976e-06	0	0	0
7.04329e-06	0	0	0
7.06428e-06	0	0	0
7.08161e-06	0	0	0
7.08899e-06	0	0	0
7.11766e-06	0	0	0
7.29004e-06	0	0	0
7.29424e-06	0	0	0
7.3183e-06	0	0	0
7.36456e-06	0	0	0
7.3793e-06	0	0	0
7.38249e-06	0	0	0
7.40371e-06	0	0	0
7.41749e-06	0	0	0
7.48292e-06	0	0	0
7.51637e-06	0	0	0
7.52821e-06	0	0	0
7.56084e-06	0	0	0
7.56447e-06	0	0	0
7.59464e-06	0	0	0
7.63009e-06	0	0	0
7.65396e-06	0	0	0
7.66376e-06	0	0	0
7.66439e-06	0	0	0
7.6787e-06	0	0	0
7.71085e-06	0	0	0
7.76921e-06	0	0	0
7.78514e-06	0	0	0
7.83753e-06	0	0	0
7.86029e-06	0	0	0
7.90501e-06	0	0	0
7.94816e-06	0	0	0
7.95962e-06	0	0	0
7.97724e-06	0	0	0
