1.0744e-07	0	0	0
6.15425e-07	0	0	0
4.80211e-05	0	0	0
5.92717e-05	0	0	0
0.000120268	0	0	0
0.000138618	0	0	0
0.000141175	0	0	0
0.000178425	0	0	0
0.000195435	0	0	0
0.000216896	0	0	0
0.000220681	0	0	0.0414766
0.000259558	0	0	0.0414766
0.000300733	0	0	0.0414766
0.000305968	0	0	0.0414766
0.000309782	0	0	0.0414766
0.000318627	0	0	0.0414766
0.000326749	0	0	0.0414766
0.000344237	0	0.0414594	0.0414766
0.00034796	0	0.0414594	0.0829531
0.00034982	0	0.0414594	0.0829531
0.000360212	0	0.0414594	0.0829531
0.000363056	0	0.0414594	0.0829531
0.00039535	0	0.0414594	0.0829531
0.000414302	0	0.0414594	0.0829531
0.00042478	0	0.0414594	0.0829531
0.000443986	0	0.0414594	0.0829531
0.000462797	0	0.0414594	0.0829531
0.00047053	0	0.0414594	0.0829531
0.000471312	0	0.0414594	0.0829531
0.000482976	0	0.0414594	0.0829531
0.000495411	0	0.0414594	0.0829531
0.000523326	0	0.0414594	0.12443
0.000526838	0	0.0414594	0.12443
0.000551997	0	0.0414594	0.12443
0.000557488	0	0.0414594	0.12443
0.000562073	0	0.0414594	0.12443
0.000564844	0	0.0414594	0.165906
0.000582165	0	0.0414594	0.165906
0.000602537	0	0.0414594	0.165906
0.00061218	0	0.0414594	0.165906
0.00064524	0	0.0414594	0.207383
0.000646061	0	0.0414594	0.248859
0.000652321	0	0.0414594	0.248859
0.000655113	0	0.0414594	0.248859
0.000660542	0	0.0414594	0.248859
0.000679314	0	0.0414594	0.290336
0.000693536	0	0.0414594	0.290336
0.000698695	0	0.0829187	0.290336
0.000722997	0	0.0829187	0.290336
0.000750092	0	0.0829187	0.331813
0.000763965	0	0.0829187	0.331813
0.00077836	0	0.0829187	0.373289
0.000793379	0	0.0829187	0.373289
0.000807727	0	0.0829187	0.373289
0.000810989	0	0.0829187	0.373289
0.000828383	0	0.0829187	0.373289
0.000833263	0	0.0829187	0.373289
0.00085938	0	0.0829187	0.373289
0.000883845	0	0.0829187	0.373289
0.000890251	0	0.0829187	0.373289
0.000898602	0	0.0829187	0.373289
0.000908022	0	0.0829187	0.373289
0.000924901	0	0.0829187	0.414766
0.000926405	0	0.0829187	0.456242
0.000968216	0	0.0829187	0.497719
0.00099406	0	0.0829187	0.497719
0.0010356	0	0.0829187	0.497719
0.00104033	0	0.0829187	0.497719
0.00104129	0	0.0829187	0.497719
0.00105387	0	0.0829187	0.497719
0.00106168	0	0.0829187	0.497719
0.00111548	0	0.0829187	0.497719
0.00112185	0	0.0829187	0.497719
0.00112284	0	0.0829187	0.497719
0.00112896	0	0.0829187	0.497719
0.00113492	0	0.0829187	0.497719
0.00118454	0	0.124378	0.497719
0.00118896	0	0.124378	0.497719
0.00119782	0	0.124378	0.497719
0.00122717	0	0.124378	0.497719
0.00123156	0	0.124378	0.580672
0.00124903	0	0.124378	0.580672
0.00125166	0	0.124378	0.622149
0.00125597	0	0.124378	0.622149
0.00127489	0	0.124378	0.622149
0.00128221	0	0.124378	0.663625
0.001315	0	0.124378	0.663625
0.0013162	0	0.124378	0.663625
0.00134936	0	0.124378	0.705102
0.00135807	0	0.124378	0.705102
0.00141213	0	0.124378	0.705102
0.00141827	0	0.124378	0.746578
0.00143473	0	0.124378	0.788055
0.00143624	0	0.124378	0.788055
0.00144406	0	0.124378	0.788055
0.00149986	0	0.124378	0.788055
0.00150744	0	0.124378	0.829531
0.00151124	0	0.124378	0.829531
0.00151381	0	0.124378	0.829531
0.00152155	0	0.124378	0.871008
0.00153076	0	0.124378	0.871008
0.00154819	0	0.124378	0.871008
0.00156214	0	0.124378	0.871008
0.00156712	0	0.124378	0.871008
