6.07244e-06	0	0	0
3.28019e-05	0	0	0
3.56573e-05	0	0	0
4.60805e-05	0	0	0
4.99167e-05	0	0	0
0.000103358	0	0	0
0.000104961	0	0	0
0.000133776	0	0	0
0.000146474	0	0	0
0.000147847	0	0	0.0414766
0.000159391	0	0	0.0414766
0.000201718	0	0	0.0414766
0.000205496	0	0	0.0414766
0.000247378	0	0	0.0414766
0.000250171	0	0	0.0414766
0.000263997	0	0	0.0414766
0.000276374	0	0	0.0414766
0.000281179	0	0	0.0414766
0.000311053	0	0	0.0414766
0.000330795	0	0	0.0829531
0.000340079	0	0	0.12443
0.000354632	0	0	0.12443
0.000373291	0	0	0.12443
0.00038	0	0	0.12443
0.000389946	0	0	0.12443
0.000395755	0	0	0.12443
0.000396125	0	0	0.12443
0.000396262	0	0	0.12443
0.000450458	0	0	0.12443
0.000452094	0	0	0.12443
0.000458156	0	0.0414594	0.12443
0.000505193	0	0.0414594	0.12443
0.000518686	0	0.0414594	0.12443
0.000524789	0	0.0414594	0.12443
0.000581848	0	0.0414594	0.12443
0.000606449	0	0.0414594	0.12443
0.000607938	0	0.0414594	0.12443
0.000613345	0	0.0414594	0.165906
0.000647308	0	0.0414594	0.165906
0.000648751	0	0.0414594	0.207383
0.000715348	0	0.0414594	0.207383
0.000743049	0	0.0414594	0.207383
0.000747935	0	0.0414594	0.207383
0.000793285	0	0.0414594	0.248859
0.000798873	0	0.0414594	0.248859
0.00080915	0	0.0414594	0.290336
0.000829392	0	0.0414594	0.290336
0.000844753	0	0.0414594	0.331813
0.000848663	0	0.0414594	0.331813
0.000853271	0	0.0414594	0.331813
0.000860711	0	0.0414594	0.331813
0.000866098	0	0.0414594	0.331813
0.00086612	0	0.0414594	0.331813
0.000927298	0	0.0414594	0.373289
0.000929176	0	0.0414594	0.373289
0.000942581	0	0.0414594	0.373289
0.00095561	0	0.0414594	0.373289
0.000995212	0	0.0414594	0.373289
0.000996031	0	0.0414594	0.373289
0.00103368	0	0.0414594	0.373289
0.00105485	0	0.0414594	0.373289
0.00106431	0	0.0414594	0.373289
0.00107217	0	0.0414594	0.414766
0.00109129	0	0.0414594	0.414766
0.00111303	0	0.0414594	0.414766
0.00111316	0	0.0829187	0.414766
0.00111878	0	0.0829187	0.414766
0.00112144	0	0.0829187	0.414766
0.00113633	0	0.0829187	0.414766
0.00115343	0	0.0829187	0.414766
0.00116409	0	0.0829187	0.414766
0.001172	0	0.0829187	0.414766
0.0011854	0	0.0829187	0.456242
0.00119239	0	0.0829187	0.456242
0.00121652	0	0.0829187	0.456242
0.00124577	0	0.0829187	0.456242
0.00125456	0	0.0829187	0.497719
0.00128311	0	0.0829187	0.497719
0.00128735	0	0.0829187	0.539195
0.0012928	0	0.0829187	0.539195
0.00129482	0	0.124378	0.539195
0.00130152	0	0.124378	0.539195
0.00130438	0	0.124378	0.539195
0.00131033	0	0.124378	0.580672
0.00131844	0	0.124378	0.580672
0.00134506	0	0.124378	0.622149
0.0013573	0	0.124378	0.622149
0.00137019	0	0.124378	0.622149
0.00137835	0	0.124378	0.622149
0.0013911	0	0.124378	0.622149
0.00139853	0	0.124378	0.622149
0.00140763	0	0.124378	0.622149
0.00142201	0	0.124378	0.622149
0.00142364	0	0.124378	0.622149
0.00142498	0	0.124378	0.622149
