1.0263e-06	0	0	0
1.1702e-06	0	0	0
2.60056e-06	0	0	0
2.67326e-06	0	0	0
2.79657e-06	0	0	0
3.20677e-06	0	0	0
3.27398e-06	0	0	0
3.66845e-06	0	0	0
4.20054e-06	0	0	0
5.00609e-06	0	0	0
5.73705e-06	0	0	0
5.84901e-06	0	0	0
6.27861e-06	0	0	0
7.13171e-06	0	0	0
1.03803e-05	0	0	0
1.04411e-05	0	0	0
1.09444e-05	0	0	0
1.10964e-05	0	0	0
1.12625e-05	0	0	0
1.17902e-05	0	0	0
1.18187e-05	0	0	0
1.36611e-05	0	0	0
1.36945e-05	0	0	0
1.40496e-05	0	0	0
1.49173e-05	0	0	0
1.52048e-05	0	0	0
1.54034e-05	0	0	0
1.5641e-05	0	0	0
1.64029e-05	0	0	0
1.74702e-05	0	0	0
1.74844e-05	0	0	0
1.76214e-05	0	0	0
1.76356e-05	0	0	0
1.78319e-05	0	0	0
1.81721e-05	0	0	0
1.82003e-05	0	0	0
1.8328e-05	0	0	0
1.8336e-05	0	0	0
1.87753e-05	0	0	0
1.91466e-05	0	0	0
1.95376e-05	0	0	0
2.0272e-05	0	0	0
2.09649e-05	0	0	0
2.12334e-05	0	0	0
2.20774e-05	0	0	0
2.29272e-05	0	0	0
2.31925e-05	0	0	0
2.34792e-05	0	0	0
2.36098e-05	0	0	0
2.38105e-05	0	0	0
2.48403e-05	0	0	0
2.5156e-05	0	0	0
2.53533e-05	0	0	0
2.57833e-05	0	0	0
2.75208e-05	0	0	0
2.81469e-05	0	0	0
2.82035e-05	0	0	0
2.82933e-05	0	0	0
2.84058e-05	0	0	0
2.8562e-05	0	0	0
2.92593e-05	0	0	0
2.9662e-05	0	0	0
3.05955e-05	0	0	0
3.18264e-05	0	0	0
3.22878e-05	0	0	0
3.32901e-05	0	0	0
3.3346e-05	0	0	0
3.43818e-05	0	0	0
3.44275e-05	0	0	0
3.44973e-05	0	0	0
3.47893e-05	0	0	0
3.56337e-05	0	0	0
3.64674e-05	0	0	0
3.69291e-05	0	0	0
3.7526e-05	0	0	0
3.77302e-05	0	0	0
3.77841e-05	0	0	0
3.89217e-05	0	0	0
3.92787e-05	0	0	0
4.01697e-05	0	0	0
4.03251e-05	0	0	0
4.08319e-05	0	0	0
4.25305e-05	0	0	0
4.26595e-05	0	0	0
4.28609e-05	0	0	0
4.37482e-05	0	0	0
4.38936e-05	0	0	0
4.40939e-05	0	0	0
4.49656e-05	0	0	0
4.52073e-05	0	0	0
4.5649e-05	0	0	0
4.71282e-05	0	0	0
4.80139e-05	0	0	0
4.83425e-05	0	0	0
4.87633e-05	0	0	0
4.91948e-05	0	0	0
4.92988e-05	0	0	0
4.96257e-05	0	0	0
5.13549e-05	0	0	0
5.14117e-05	0	0	0
5.2765e-05	0	0	0
5.29566e-05	0	0	0
5.31042e-05	0	0	0
5.31963e-05	0	0	0
5.33439e-05	0	0	0
5.34842e-05	0	0	0
5.37404e-05	0	0	0
5.45485e-05	0	0	0
5.53006e-05	0	0	0
5.64655e-05	0	0	0
5.72429e-05	0	0	0
5.822e-05	0	0	0
5.84226e-05	0	0	0
5.94656e-05	0	0	0
5.95861e-05	0	0	0
5.98483e-05	0	0	0
6.18168e-05	0	0	0
6.18976e-05	0	0	0
6.30763e-05	0	0	0
6.50438e-05	0	0	0
6.59977e-05	0	0	0
6.69368e-05	0	0	0
6.80721e-05	0	0	0
6.86976e-05	0	0	0
6.97927e-05	0	0	0
7.00027e-05	0	0	0
7.12331e-05	0	0	0
7.21821e-05	0	0	0
7.24075e-05	0	0	0
7.25532e-05	0	0	0
7.28464e-05	0	0	0
7.30282e-05	0	0	0
7.31081e-05	0	0	0
7.44792e-05	0	0	0
7.52391e-05	0	0	0
7.57107e-05	0	0	0
7.60213e-05	0	0	0
7.69373e-05	0	0	0
7.7109e-05	0	0	0
7.8072e-05	0	0	0
7.91582e-05	0	0	0
7.96298e-05	0	0	0
7.96578e-05	0	0	0
8.05902e-05	0	0	0
8.3938e-05	0	0	0
8.44807e-05	0	0	0
8.52817e-05	0	0	0
8.58159e-05	0	0	0
8.68518e-05	0	0	0
8.69872e-05	0	0	0
8.74144e-05	0	0	0
8.86082e-05	0	0	0
8.93833e-05	0	0	0
8.96069e-05	0	0	0
9.10177e-05	0	0	0
9.27233e-05	0	0	0
9.30218e-05	0	0	0
9.34049e-05	0	0	0
9.34115e-05	0	0	0
9.36691e-05	0	0	0
9.42378e-05	0	0	0
9.42659e-05	0	0	0
9.45396e-05	0	0	0
9.52441e-05	0	0	0
9.57743e-05	0	0	0
9.59394e-05	0	0	0
9.61287e-05	0	0	0
9.64117e-05	0	0	0
9.8095e-05	0	0	0
9.82504e-05	0	0	0
9.92876e-05	0	0	0
9.95585e-05	0	0	0
9.97893e-05	0	0	0
0.000101096	0	0	0
0.000101613	0	0	0
0.000101695	0	0	0
0.000105323	0	0	0
0.000105332	0	0	0
0.000106032	0	0	0
0.000106676	0	0	0
0.000108041	0	0	0
0.00010863	0	0	0
0.000108951	0	0	0
0.000110807	0	0	0
0.000110999	0	0	0
0.000111622	0	0	0
0.000112475	0	0	0
0.000112662	0	0	0
0.000112862	0	0	0
