1.47809e-07	0	0	0
1.56639e-07	0	0	0
7.62777e-07	0	0	0
9.5623e-07	0	0	0
9.98408e-07	0	0	0
1.6235e-06	0	0	0
2.25735e-06	0	0	0
2.9348e-06	0	0	0
3.50969e-06	0	0	0
3.57843e-06	0	0	0
4.88253e-06	0	0	0
5.21814e-06	0	0	0
5.4542e-06	0	0	0
6.32587e-06	0	0	0
6.46318e-06	0	0	0
7.29848e-06	0	0	0
7.69533e-06	0	0	0
7.85648e-06	0	0	0
8.11919e-06	0	0	0
8.66984e-06	0	0	0
8.77056e-06	0	0	0
8.83122e-06	0	0	0
9.24377e-06	0	0	0
9.42686e-06	0	0	0
9.62507e-06	0	0	0
1.06565e-05	0	0	0
1.1053e-05	0	0	0
1.10864e-05	0	0	0
1.19709e-05	0	0	0
1.2088e-05	0	0	0
1.21391e-05	0	0	0
1.29779e-05	0	0	0
1.34734e-05	0	0	0
1.37223e-05	0	0	0
1.41095e-05	0	0	0
1.48781e-05	0	0	0
1.49191e-05	0	0	0
1.49495e-05	0	0	0
1.53559e-05	0	0	0
1.56114e-05	0	0	0
1.59348e-05	0	0	0
1.59395e-05	0	0	0
1.60543e-05	0	0	0
1.62196e-05	0	0	0
1.68312e-05	0	0	0
1.72417e-05	0	0	0
1.77347e-05	0	0	0
1.83574e-05	0	0	0
1.85617e-05	0	0	0
1.86e-05	0	0	0
2.02012e-05	0	0	0
2.05471e-05	0	0	0
2.10079e-05	0	0	0
2.15945e-05	0	0	0
2.25962e-05	0	0	0
2.28914e-05	0	0	0
2.39498e-05	0	0	0
2.46513e-05	0	0	0
2.55189e-05	0	0	0
2.63829e-05	0	0	0
2.67274e-05	0	0	0
2.71522e-05	0	0	0
2.79747e-05	0	0	0
2.84428e-05	0	0	0
2.90312e-05	0	0	0
2.93478e-05	0	0	0
2.99457e-05	0	0	0
3.00618e-05	0	0	0
3.109e-05	0	0	0
3.20457e-05	0	0	0
3.20474e-05	0	0	0
3.21043e-05	0	0	0
3.24068e-05	0	0	0
3.2503e-05	0	0	0
3.28788e-05	0	0	0
3.33089e-05	0	0	0
3.48249e-05	0	0	0
3.50667e-05	0	0	0
3.58661e-05	0	0	0
3.60049e-05	0	0	0
3.61196e-05	0	0	0.208333
3.63684e-05	0	0	0.208333
3.75989e-05	0	0	0.208333
3.87723e-05	0	0	0.208333
4.12535e-05	0	0	0.208333
4.21663e-05	0	0	0.208333
4.25341e-05	0	0	0.208333
4.51597e-05	0	0	0.208333
4.56498e-05	0	0	0.208333
4.6362e-05	0	0	0.208333
4.7228e-05	0	0	0.208333
4.75755e-05	0	0	0.208333
4.79542e-05	0	0	0.208333
4.80717e-05	0	0	0.208333
4.82045e-05	0	0	0.208333
4.97778e-05	0	0	0.208333
4.99793e-05	0	0	0.208333
5.06593e-05	0	0	0.208333
5.13989e-05	0	0	0.208333
5.14749e-05	0	0	0.208333
5.24968e-05	0	0	0.208333
5.44103e-05	0	0	0.208333
5.53499e-05	0	0	0.208333
5.54792e-05	0	0	0.208333
5.63596e-05	0	0	0.208333
5.65123e-05	0	0	0.208333
5.88984e-05	0	0	0.208333
5.93642e-05	0	0	0.208333
5.98791e-05	0	0	0.208333
6.00244e-05	0	0	0.208333
6.16529e-05	0	0	0.208333
6.29304e-05	0	0	0.208333
6.38627e-05	0	0	0.208333
6.54022e-05	0	0	0.208333
6.59745e-05	0	0	0.208333
6.73748e-05	0	0	0.208333
6.74489e-05	0	0	0.208333
6.75436e-05	0	0	0.208333
6.78292e-05	0	0	0.208333
6.86575e-05	0	0	0.208333
6.90222e-05	0	0	0.208333
6.92088e-05	0	0	0.208333
6.97464e-05	0	0	0.208333
7.0979e-05	0	0	0.208333
7.13333e-05	0	0	0.208333
7.13558e-05	0	0.0414594	0.208333
7.20975e-05	0	0.0414594	0.208333
7.26126e-05	0	0.0414594	0.208333
7.37158e-05	0	0.0414594	0.208333
7.46451e-05	0	0.0829187	0.208333
7.48356e-05	0	0.0829187	0.208333
7.55526e-05	0	0.0829187	0.208333
7.57695e-05	0	0.0829187	0.208333
7.5812e-05	0	0.0829187	0.208333
7.62841e-05	0	0.0829187	0.208333
7.63077e-05	0	0.0829187	0.208333
7.66773e-05	0	0.0829187	0.208333
7.73411e-05	0	0.0829187	0.208333
7.73897e-05	0	0.0829187	0.208333
7.81368e-05	0	0.0829187	0.208333
7.90452e-05	0	0.0829187	0.208333
7.98775e-05	0	0.0829187	0.208333
8.06398e-05	0	0.0829187	0.208333
8.07148e-05	0	0.0829187	0.208333
8.15186e-05	0	0.0829187	0.208333
8.15876e-05	0	0.0829187	0.208333
8.37187e-05	0	0.0829187	0.208333
8.43466e-05	0	0.0829187	0.208333
8.5087e-05	0	0.0829187	0.208333
8.62442e-05	0	0.0829187	0.208333
8.72184e-05	0	0.0829187	0.208333
8.78218e-05	0	0.0829187	0.208333
9.10006e-05	0	0.0829187	0.208333
9.10478e-05	0	0.0829187	0.208333
9.15112e-05	0	0.0829187	0.208333
9.18274e-05	0	0.0829187	0.208333
9.2122e-05	0	0.0829187	0.208333
9.22725e-05	0	0.0829187	0.208333
9.25258e-05	0	0.0829187	0.208333
9.25502e-05	0	0.0829187	0.208333
9.29934e-05	0	0.0829187	0.208333
9.32197e-05	0	0.0829187	0.208333
9.36099e-05	0	0.0829187	0.208333
9.49144e-05	0	0.0829187	0.208333
9.69206e-05	0	0.0829187	0.208333
9.6971e-05	0	0.0829187	0.208333
9.7225e-05	0	0.0829187	0.208333
9.93864e-05	0	0.0829187	0.208333
9.98527e-05	0	0.0829187	0.208333
0.000101012	0	0.0829187	0.208333
0.000101141	0	0.0829187	0.208333
0.000101507	0	0.0829187	0.208333
0.000101681	0	0.0829187	0.208333
0.000101924	0	0.0829187	0.208333
0.000102079	0	0.0829187	0.208333
0.000102152	0	0.0829187	0.208333
0.000102571	0	0.0829187	0.208333
0.000102956	0	0.0829187	0.208333
0.000103047	0	0.0829187	0.208333
0.000104894	0	0.0829187	0.208333
0.000106314	0	0.0829187	0.208333
0.00010816	0	0.0829187	0.208333
0.000111016	0	0.0829187	0.208333
0.000111188	0	0.0829187	0.208333
0.000115087	0	0.0829187	0.208333
0.000115338	0	0.0829187	0.208333
0.000115896	0	0.0829187	0.208333
0.000116179	0	0.0829187	0.208333
0.000116529	0	0.0829187	0.208333
0.000116922	0	0.0829187	0.208333
0.000117236	0	0.0829187	0.208333
0.000120447	0	0.0829187	0.208333
0.00012117	0	0.0829187	0.208333
0.000121625	0	0.0829187	0.208333
0.000125756	0	0.0829187	0.208333
0.000126031	0	0.0829187	0.208333
