6.66143e-07	0	0	0
6.96478e-07	0	0	0
7.24724e-07	0	0	0
7.44886e-07	0	0	0
8.61986e-07	0	0	0
1.03647e-06	0	0	0
1.38918e-06	0	0	0
1.4549e-06	0	0	0
1.46761e-06	0	0	0
1.55696e-06	0	0	0
1.88427e-06	0	0	0
2.03918e-06	0	0	0
2.09776e-06	0	0	0
2.38141e-06	0	0.0414594	0
2.50612e-06	0	0.0414594	0
3.66435e-06	0	0.0414594	0
4.38922e-06	0	0.0414594	0
5.72703e-06	0	0.0414594	0
5.8668e-06	0	0.0414594	0
5.99254e-06	0	0.0414594	0
6.12343e-06	0	0.0414594	0
6.97706e-06	0	0.0414594	0
7.02402e-06	0	0.0414594	0
7.21402e-06	0	0.0414594	0
7.38146e-06	0	0.0414594	0
8.13438e-06	0	0.0414594	0
8.23443e-06	0	0.0414594	0
8.75783e-06	0	0.0414594	0
8.97885e-06	0	0.0414594	0
9.70601e-06	0	0.0414594	0
9.73592e-06	0	0.0414594	0
9.91666e-06	0	0.0414594	0
9.93182e-06	0	0.0414594	0
1.07388e-05	0	0.0414594	0
1.41204e-05	0	0.0414594	0
1.56835e-05	0	0.0414594	0
1.57152e-05	0	0.0414594	0
1.58092e-05	0	0.0414594	0
1.63285e-05	0	0.0414594	0
1.65843e-05	0	0.0414594	0
1.68056e-05	0	0.0414594	0
1.71799e-05	0	0.0414594	0
1.80495e-05	0	0.0414594	0
1.82062e-05	0	0.0414594	0
1.82901e-05	0	0.0414594	0
1.844e-05	0	0.0414594	0
1.88158e-05	0	0.0414594	0
1.8894e-05	0	0.0414594	0
1.91402e-05	0	0.0414594	0
1.9461e-05	0	0.0414594	0
1.94652e-05	0	0.0414594	0
2.0582e-05	0	0.0414594	0
2.06173e-05	0	0.0414594	0
2.20061e-05	0	0.0414594	0
2.31623e-05	0	0.0414594	0
2.40648e-05	0	0.0414594	0
2.41495e-05	0	0.0414594	0
2.47805e-05	0	0.0414594	0
2.5351e-05	0	0.0414594	0
2.57958e-05	0	0.0414594	0
2.62166e-05	0	0.0414594	0
2.62864e-05	0	0.0414594	0
2.63764e-05	0	0.0414594	0
2.64674e-05	0	0.0414594	0
2.68249e-05	0	0.0414594	0
2.72709e-05	0	0.0414594	0
2.77488e-05	0	0.0414594	0
2.81818e-05	0	0.0414594	0
2.91757e-05	0	0.0414594	0
2.92267e-05	0	0.0414594	0
3.07051e-05	0	0.0414594	0
3.1626e-05	0	0.0414594	0
3.23241e-05	0	0.0414594	0
3.34045e-05	0	0.0414594	0
3.45301e-05	0	0.0414594	0
3.47477e-05	0	0.0414594	0
3.48404e-05	0	0.0414594	0
3.67217e-05	0	0.0414594	0
3.67606e-05	0	0.0414594	0
3.81036e-05	0	0.0414594	0
3.85517e-05	0	0.0414594	0
3.86196e-05	0	0.0414594	0
3.90573e-05	0	0.0414594	0
4.05918e-05	0	0.0414594	0
4.09771e-05	0	0.0414594	0
4.10458e-05	0	0.0414594	0
4.11003e-05	0	0.0414594	0
4.1446e-05	0	0.0414594	0
4.31729e-05	0	0.0414594	0
4.34687e-05	0	0.0414594	0
4.37235e-05	0	0.0414594	0
4.38098e-05	0	0.0414594	0
4.56328e-05	0	0.0414594	0
4.64646e-05	0	0.0414594	0
4.72233e-05	0	0.0414594	0
4.77307e-05	0	0.0414594	0
4.8003e-05	0	0.0414594	0
4.81116e-05	0	0.0414594	0
4.83416e-05	0	0.0414594	0
4.83485e-05	0	0.0414594	0
4.84776e-05	0	0.0414594	0
4.87891e-05	0	0.0414594	0
4.97227e-05	0	0.0414594	0
5.10835e-05	0	0.0414594	0
5.1941e-05	0	0.0414594	0
5.26155e-05	0	0.0414594	0
5.2962e-05	0	0.0414594	0
5.33632e-05	0	0.0414594	0
5.37125e-05	0	0.0414594	0
5.42683e-05	0	0.0414594	0
5.4369e-05	0	0.0414594	0
5.48761e-05	0	0.0414594	0
5.70825e-05	0	0.0414594	0
5.73181e-05	0	0.0414594	0
5.74163e-05	0	0.0414594	0
5.75072e-05	0	0.0414594	0
5.81199e-05	0	0.0414594	0
5.84283e-05	0	0.0414594	0
5.85599e-05	0	0.0414594	0
5.88818e-05	0	0.0414594	0
5.89627e-05	0	0.0414594	0
5.99027e-05	0	0.0414594	0
6.00083e-05	0	0.0414594	0
6.02215e-05	0	0.0414594	0
6.03418e-05	0	0.0414594	0
6.04859e-05	0	0.0414594	0
6.05288e-05	0	0.0414594	0
6.18087e-05	0	0.0414594	0
6.18487e-05	0	0.0414594	0
6.30544e-05	0	0.0414594	0
6.4011e-05	0	0.0414594	0
6.65768e-05	0	0.0414594	0
6.83209e-05	0	0.0414594	0
6.87218e-05	0	0.0414594	0
6.9699e-05	0	0.0414594	0
7.22248e-05	0	0.0414594	0
7.47829e-05	0	0.0414594	0
7.48735e-05	0	0.0414594	0
7.54023e-05	0	0.0414594	0
7.58302e-05	0	0.0414594	0
7.61265e-05	0	0.0414594	0
7.64919e-05	0	0.0414594	0
7.65648e-05	0	0.0414594	0
7.67735e-05	0	0.0414594	0
7.80883e-05	0	0.0414594	0
7.98659e-05	0	0.0414594	0
8.24461e-05	0	0.0414594	0
8.27345e-05	0	0.0414594	0
8.28479e-05	0	0.0414594	0
8.28861e-05	0	0.0414594	0
8.61303e-05	0	0.0414594	0
8.61727e-05	0	0.0414594	0
8.67323e-05	0	0.0414594	0
8.70418e-05	0	0.0414594	0
8.76257e-05	0	0.0414594	0
8.77636e-05	0	0.0414594	0
8.8189e-05	0	0.0414594	0
8.85874e-05	0	0.0414594	0
8.93006e-05	0	0.0414594	0
9.02691e-05	0	0.0414594	0
9.14219e-05	0	0.0414594	0
9.18395e-05	0	0.0829187	0
9.19993e-05	0	0.0829187	0
9.21742e-05	0	0.0829187	0
9.22082e-05	0	0.0829187	0
9.32012e-05	0	0.0829187	0
9.4132e-05	0	0.0829187	0
9.71196e-05	0	0.0829187	0
9.76917e-05	0	0.0829187	0
9.77574e-05	0	0.0829187	0
9.78144e-05	0	0.0829187	0
9.82888e-05	0	0.0829187	0
9.98424e-05	0	0.0829187	0
0.000101467	0	0.0829187	0
0.000101503	0	0.0829187	0
0.000101633	0	0.0829187	0
0.000102144	0	0.0829187	0
0.000102629	0	0.0829187	0
0.000103394	0	0.0829187	0
0.000103558	0	0.0829187	0
0.000104216	0	0.0829187	0
0.000105285	0	0.0829187	0
0.000107272	0	0.0829187	0
0.000107375	0	0.0829187	0
0.00010856	0	0.0829187	0
0.000108646	0	0.0829187	0
0.000108675	0	0.0829187	0
0.000112542	0	0.0829187	0
0.000114093	0	0.0829187	0
0.000114525	0	0.0829187	0
0.000115636	0	0.0829187	0
0.000116697	0	0.0829187	0
0.00011864	0	0.0829187	0
