1.02332e-08	0	0	0
1.68216e-07	0	0	0
1.32623e-06	0	0	0
2.21864e-06	0	0	0
2.66505e-06	0	0	0
3.16292e-06	0	0	0
3.21188e-06	0	0	0
3.66562e-06	0	0	0
4.02884e-06	0	0	0
4.09927e-06	0	0	0
4.42986e-06	0	0	0
4.61669e-06	0	0	0
4.64443e-06	0	0	0
5.10227e-06	0	0	0
5.89231e-06	0	0	0
5.95646e-06	0	0	0
6.0929e-06	0	0	0
6.70259e-06	0	0	0
6.89609e-06	0	0	0
7.24475e-06	0	0	0
7.88314e-06	0	0	0
7.90904e-06	0	0	0
8.34004e-06	0	0	0
8.40068e-06	0	0	0
8.44495e-06	0	0	0
9.77044e-06	0	0	0
9.89309e-06	0	0	0
1.00759e-05	0	0	0
1.01991e-05	0	0	0
1.04333e-05	0	0	0
1.10139e-05	0	0	0
1.11503e-05	0	0	0
1.13272e-05	0	0	0
1.15552e-05	0	0	0
1.19868e-05	0	0	0
1.19981e-05	0	0	0
1.21044e-05	0	0	0
1.24522e-05	0	0	0
1.27263e-05	0	0	0
1.32528e-05	0	0	0
1.3301e-05	0	0	0
1.34148e-05	0	0	0
1.37931e-05	0	0	0
1.41991e-05	0	0	0
1.45833e-05	0	0	0
1.46268e-05	0	0	0
1.55958e-05	0	0	0
1.65879e-05	0	0	0
1.67067e-05	0	0	0
1.71677e-05	0	0	0
1.71731e-05	0	0	0
1.71815e-05	0	0	0
1.72724e-05	0	0	0
1.74292e-05	0	0	0
1.77571e-05	0	0	0
1.79973e-05	0	0	0
1.91789e-05	0	0	0
1.94498e-05	0	0	0
2.01162e-05	0	0	0
2.02687e-05	0	0	0
2.0436e-05	0	0	0
2.0443e-05	0	0	0
2.06307e-05	0	0	0
2.17589e-05	0	0	0
2.24818e-05	0	0	0
2.31723e-05	0	0	0
2.34741e-05	0	0	0
2.3655e-05	0	0	0
2.58886e-05	0	0	0
2.5924e-05	0	0	0
2.70132e-05	0	0	0
2.70981e-05	0	0	0
2.7516e-05	0	0	0
2.78497e-05	0	0	0
2.82922e-05	0	0	0
2.9184e-05	0	0	0
2.93256e-05	0	0	0
2.99771e-05	0	0	0
3.06482e-05	0	0	0
3.08602e-05	0	0	0
3.10993e-05	0	0	0
3.29138e-05	0	0	0
3.30721e-05	0	0	0
3.30922e-05	0	0	0
3.43781e-05	0	0	0
3.45882e-05	0	0	0
3.52896e-05	0	0	0
3.53802e-05	0	0	0
3.57505e-05	0	0	0
3.62004e-05	0	0	0
3.62285e-05	0	0	0
3.63616e-05	0	0	0
3.67123e-05	0	0	0
3.72507e-05	0	0	0
3.94377e-05	0	0	0
3.98941e-05	0	0	0
4.05311e-05	0	0	0
4.06082e-05	0	0	0
4.1482e-05	0	0	0
4.1518e-05	0	0	0
4.20987e-05	0	0	0
4.27752e-05	0	0	0
4.33109e-05	0	0	0
4.51507e-05	0	0	0
4.52232e-05	0	0	0
4.60519e-05	0	0	0
4.7876e-05	0	0	0
4.79266e-05	0	0	0
4.85788e-05	0	0	0
4.93107e-05	0	0	0
5.01113e-05	0	0	0
5.03104e-05	0	0	0
5.18585e-05	0	0	0
5.19577e-05	0	0	0
5.26962e-05	0	0	0
5.36357e-05	0	0	0
5.42754e-05	0	0	0
5.47074e-05	0	0	0
5.59597e-05	0	0	0
5.63037e-05	0	0	0
5.63479e-05	0	0	0
5.66559e-05	0	0	0
5.82364e-05	0	0	0
5.87416e-05	0	0	0
5.90226e-05	0	0	0
5.986e-05	0	0	0
6.00928e-05	0	0	0
6.04221e-05	0	0	0
6.0473e-05	0	0	0
6.07008e-05	0	0	0
6.07613e-05	0	0	0
6.18667e-05	0	0	0
6.20466e-05	0	0	0
6.38073e-05	0	0	0
6.46116e-05	0	0	0
6.49839e-05	0	0	0
6.52498e-05	0	0	0
6.6632e-05	0	0	0
6.75653e-05	0	0	0
6.76794e-05	0	0	0
6.77193e-05	0	0	0
6.83532e-05	0	0	0
6.92969e-05	0	0	0
6.99585e-05	0	0	0
7.06524e-05	0	0	0
7.08028e-05	0	0	0
7.08071e-05	0	0	0
7.30317e-05	0	0	0
7.40721e-05	0	0	0
7.43908e-05	0	0	0
7.49425e-05	0	0	0
7.55032e-05	0	0	0
7.59094e-05	0	0	0
7.61481e-05	0	0	0
7.73971e-05	0	0	0
7.79176e-05	0	0	0
7.99758e-05	0	0	0
8.08676e-05	0	0	0
8.11026e-05	0	0	0
8.12788e-05	0	0	0
8.18932e-05	0	0	0
8.25071e-05	0	0	0
8.25503e-05	0	0	0
8.3963e-05	0	0	0
8.4182e-05	0	0	0
8.43944e-05	0	0	0
8.58809e-05	0	0	0
8.70986e-05	0	0	0
8.79537e-05	0	0	0
8.91721e-05	0	0	0
8.92621e-05	0	0	0
9.08499e-05	0	0	0
9.39701e-05	0	0	0
9.39929e-05	0	0	0
9.54201e-05	0	0	0
9.5534e-05	0	0	0
9.56877e-05	0	0	0
9.72536e-05	0	0	0
9.76788e-05	0	0	0
9.89796e-05	0	0	0
9.90324e-05	0	0	0
9.94829e-05	0	0	0
0.000101063	0	0	0
0.000103923	0	0	0
0.00010422	0	0	0.208333
0.000106024	0	0	0.208333
0.00010696	0	0	0.208333
0.000107482	0	0	0.208333
0.000107551	0	0	0.208333
0.000108573	0	0	0.208333
0.000108842	0	0	0.208333
0.000109826	0	0	0.208333
0.000112529	0	0	0.208333
0.000112813	0	0	0.208333
0.00011461	0	0	0.208333
0.000114803	0	0	0.208333
0.000116853	0	0	0.208333
0.000117821	0	0	0.208333
