2.70251e-08	0	0	0
6.95009e-07	0	0	0
9.11268e-07	0	0	0
1.37097e-06	0	0	0
1.69952e-06	0	0	0
2.64159e-06	0	0	0
3.30886e-06	0	0	0
3.86014e-06	0	0	0
4.2535e-06	0	0	0
5.12169e-06	0	0	0
5.24316e-06	0	0	0
5.2696e-06	0	0	0
6.12141e-06	0	0	0
6.13796e-06	0	0	0
6.55328e-06	0	0	0
1.003e-05	0	0	0
1.04066e-05	0	0	0
1.09272e-05	0	0	0
1.09965e-05	0	0	0
1.11021e-05	0	0	0
1.13144e-05	0	0	0
1.20926e-05	0	0	0
1.21437e-05	0	0	0
1.50524e-05	0	0	0
1.50699e-05	0	0	0
1.51426e-05	0	0	0
1.56793e-05	0	0	0
1.73288e-05	0	0	0
1.83927e-05	0	0	0
1.84756e-05	0	0	0
1.8573e-05	0	0	0
1.87065e-05	0	0	0
1.885e-05	0	0	0
1.96956e-05	0	0	0
1.97094e-05	0	0	0
1.97762e-05	0	0	0
1.99201e-05	0	0	0
2.00091e-05	0	0	0
2.00185e-05	0	0	0
2.04736e-05	0	0	0
2.0813e-05	0	0	0
2.13403e-05	0	0	0
2.16652e-05	0	0	0
2.20326e-05	0	0	0
2.21195e-05	0	0	0
2.22466e-05	0	0	0
2.25461e-05	0	0	0
2.32501e-05	0	0	0
2.36797e-05	0	0	0
2.41352e-05	0	0	0
2.57461e-05	0	0	0
2.59774e-05	0	0	0
2.60379e-05	0	0	0
2.63368e-05	0	0	0
2.64241e-05	0	0	0
2.69236e-05	0	0	0
2.76132e-05	0	0	0
2.77934e-05	0	0	0
2.85538e-05	0	0	0
2.88269e-05	0	0	0
3.01098e-05	0	0	0
3.05689e-05	0	0	0
3.23103e-05	0	0	0
3.31927e-05	0	0	0
3.37439e-05	0	0	0
3.38999e-05	0	0	0
3.39743e-05	0	0	0
3.43691e-05	0	0	0
3.46836e-05	0	0	0
3.48832e-05	0	0	0
3.49466e-05	0	0	0
3.58832e-05	0	0	0
3.59464e-05	0	0	0
3.73603e-05	0	0	0
3.76484e-05	0	0	0
3.88449e-05	0	0	0
3.89299e-05	0	0	0
3.99418e-05	0	0	0
4.02892e-05	0	0	0
4.12767e-05	0	0	0
4.1967e-05	0	0	0
4.20075e-05	0	0	0
4.21597e-05	0	0	0
4.27472e-05	0	0	0
4.27487e-05	0	0	0
4.29396e-05	0	0	0
4.33221e-05	0	0	0
4.50688e-05	0	0	0
4.56084e-05	0	0	0
4.58596e-05	0	0	0
4.65508e-05	0	0	0
4.66826e-05	0	0	0
4.69606e-05	0	0	0
4.81582e-05	0	0	0
4.83371e-05	0	0	0
4.94346e-05	0	0	0
5.00882e-05	0	0	0
5.07225e-05	0	0	0
5.12622e-05	0	0	0
5.16717e-05	0	0	0
5.16743e-05	0	0	0
5.23041e-05	0	0	0
5.24612e-05	0	0	0
5.25425e-05	0	0	0
5.33171e-05	0	0	0
5.37811e-05	0	0	0
5.37834e-05	0	0	0
5.53274e-05	0	0	0
5.6309e-05	0	0	0
5.63937e-05	0	0	0
5.67475e-05	0	0	0
5.7388e-05	0	0	0
5.74353e-05	0	0	0
5.77174e-05	0	0	0
5.83069e-05	0	0	0
6.02457e-05	0	0	0
6.03823e-05	0	0	0
6.06785e-05	0	0	0
6.13996e-05	0	0	0
6.20636e-05	0	0	0
6.34864e-05	0	0	0
6.49609e-05	0	0	0
6.75424e-05	0	0	0
6.83781e-05	0	0	0
7.00473e-05	0	0	0
7.04274e-05	0	0	0
7.05792e-05	0	0	0
7.06175e-05	0	0	0
7.2485e-05	0	0	0
7.29517e-05	0	0	0
7.31302e-05	0	0	0
7.38784e-05	0	0	0
7.5017e-05	0	0	0
7.52148e-05	0	0	0
7.63026e-05	0	0	0
7.63924e-05	0	0	0
7.68228e-05	0	0	0
7.77685e-05	0	0	0
7.78728e-05	0	0	0
7.97663e-05	0	0	0
8.02631e-05	0	0	0
8.17153e-05	0	0	0
8.27893e-05	0	0	0
8.31708e-05	0	0	0
8.34417e-05	0	0	0
8.4095e-05	0	0	0
8.53579e-05	0	0	0
8.58226e-05	0	0	0
8.62252e-05	0	0	0
8.69584e-05	0	0	0
8.85731e-05	0	0	0
9.19552e-05	0	0	0
9.22779e-05	0	0	0
9.33707e-05	0	0	0
9.38264e-05	0	0	0
9.38501e-05	0	0	0
9.4182e-05	0	0	0
9.51669e-05	0	0	0
9.5983e-05	0	0	0
9.61048e-05	0	0	0
9.68931e-05	0	0	0
9.82102e-05	0	0	0
9.91401e-05	0	0	0
0.000100314	0	0	0
0.000101726	0	0	0
0.000101915	0	0	0
0.000103382	0	0	0
0.000103973	0	0	0
0.000104195	0	0	0
