4.9319e-07	0	0	0
9.75051e-07	0	0	0
1.2022e-06	0	0	0
1.74674e-06	0	0	0
1.98717e-06	0	0	0
2.16695e-06	0	0	0
2.27527e-06	0	0	0
2.52441e-06	0	0	0
2.92307e-06	0	0	0
3.01141e-06	0	0	0
3.02707e-06	0	0	0
3.40947e-06	0	0	0
3.71793e-06	0	0	0
3.91011e-06	0	0	0
3.99219e-06	0	0	0
4.48253e-06	0	0	0
4.84395e-06	0	0	0
4.89193e-06	0	0	0
4.96758e-06	0	0	0
5.62898e-06	0	0	0
6.04979e-06	0	0	0
6.74393e-06	0	0	0
7.12076e-06	0	0	0
7.69253e-06	0	0	0
8.03186e-06	0	0	0
8.17437e-06	0	0	0
8.30968e-06	0	0	0.414938
8.49533e-06	0	0	0.414938
8.79845e-06	0	0	0.414938
9.91448e-06	0	0	0.414938
1.08306e-05	0	0	0.414938
1.09972e-05	0	0	0.414938
1.1103e-05	0	0	0.414938
1.17354e-05	0	0	0.414938
1.19944e-05	0	0	0.414938
1.23003e-05	0	0	0.414938
1.24246e-05	0	0	0.414938
1.29602e-05	0	0	0.414938
1.41824e-05	0	0	0.414938
1.44656e-05	0	0	0.414938
1.48038e-05	0	0	0.414938
1.51248e-05	0	0	0.414938
1.59668e-05	0	0	0.414938
1.65357e-05	0	0	0.414938
1.69387e-05	0	0	0.414938
1.79259e-05	0	0	0.414938
1.79268e-05	0	0	0.414938
1.79786e-05	0	0	0.414938
1.82199e-05	0	0	0.414938
1.9973e-05	0	0	0.414938
2.00778e-05	0	0	0.414938
2.09758e-05	0	0	0.414938
2.13327e-05	0	0	0.414938
2.18521e-05	0	0	0.414938
2.22463e-05	0	0	0.414938
2.26349e-05	0	0	0.414938
2.31807e-05	0	0	0.414938
2.35534e-05	0	0	0.414938
2.38346e-05	0	0	0.414938
2.4816e-05	0	0	0.414938
2.4828e-05	0	0	0.414938
2.51403e-05	0	0	0.414938
2.52767e-05	0	0	0.414938
2.54581e-05	0	0	0.414938
2.55503e-05	0	0	0.414938
2.6342e-05	0	0	0.414938
2.65164e-05	0	0	0.414938
2.69055e-05	0	0	0.414938
2.70051e-05	0	0	0.414938
2.96947e-05	0	0	0.414938
2.98867e-05	0	0	0.414938
3.08106e-05	0	0	0.414938
3.10061e-05	0	0	0.414938
3.11677e-05	0	0	0.414938
3.1631e-05	0	0	0.414938
3.17503e-05	0	0	0.414938
3.28198e-05	0	0	0.414938
3.29827e-05	0	0	0.414938
3.31199e-05	0	0	0.414938
3.36496e-05	0	0	0.414938
3.38073e-05	0	0	0.414938
3.39706e-05	0	0	0.414938
3.45662e-05	0	0	0.414938
3.47193e-05	0	0	0.414938
3.50829e-05	0	0	0.414938
3.54422e-05	0	0	0.414938
3.62972e-05	0	0	0.414938
3.65768e-05	0	0	0.414938
3.67468e-05	0	0	0.414938
3.68315e-05	0	0	0.414938
3.72307e-05	0	0	0.414938
3.85463e-05	0	0	0.414938
3.85644e-05	0	0	0.414938
3.8612e-05	0	0	0.414938
3.87693e-05	0	0	0.414938
3.8828e-05	0	0	0.414938
3.95495e-05	0	0	0.414938
3.98769e-05	0	0	0.414938
4.07023e-05	0	0	0.414938
4.1594e-05	0	0	0.414938
4.23327e-05	0	0	0.414938
4.4136e-05	0	0	0.414938
4.43038e-05	0	0	0.414938
4.45277e-05	0	0	0.414938
4.59488e-05	0	0	0.414938
4.61806e-05	0	0	0.414938
4.71362e-05	0	0	0.414938
4.74763e-05	0	0	0.414938
4.77448e-05	0	0	0.414938
4.80989e-05	0	0	0.414938
4.85868e-05	0	0	0.414938
4.86615e-05	0	0	0.414938
5.01036e-05	0	0	0.414938
5.03572e-05	0	0	0.414938
5.0824e-05	0	0	0.414938
5.1465e-05	0	0	0.414938
5.2421e-05	0	0	0.414938
5.28881e-05	0	0	0.414938
5.3087e-05	0	0	0.414938
5.30948e-05	0	0	0.414938
5.3735e-05	0	0	0.414938
5.45247e-05	0	0	0.414938
5.52673e-05	0	0	0.414938
5.58648e-05	0	0	0.414938
5.71608e-05	0	0	0.414938
5.80836e-05	0	0	0.414938
5.84986e-05	0	0	0.414938
5.87733e-05	0	0	0.414938
5.88831e-05	0	0	0.414938
5.93242e-05	0	0	0.414938
6.00372e-05	0	0	0.414938
6.14876e-05	0	0	0.414938
6.17457e-05	0	0	0.414938
