8.20827e-07	0	0	0
1.88522e-06	0	0	0
1.92616e-06	0	0	0
2.3889e-06	0	0	0
2.409e-06	0	0	0
2.4412e-06	0	0	0
2.76858e-06	0	0	0
3.1004e-06	0	0	0
3.9183e-06	0	0	0
4.37902e-06	0	0	0
5.16231e-06	0	0	0
5.37273e-06	0	0	0
6.05153e-06	0	0	0
6.30976e-06	0	0	0
6.39556e-06	0	0	0
6.756e-06	0	0	0
6.82425e-06	0	0	0
6.95868e-06	0	0	0
6.9864e-06	0	0	0
8.13207e-06	0	0	0
8.30236e-06	0	0	0
8.51965e-06	0	0	0
8.55117e-06	0	0	0
8.55651e-06	0	0	0
9.26572e-06	0	0	0
9.40609e-06	0	0	0
9.68105e-06	0	0	0
9.72891e-06	0	0	0
9.73803e-06	0	0	0
1.05279e-05	0	0	0
1.14426e-05	0	0	0
1.15432e-05	0	0	0
1.18518e-05	0	0	0
1.20034e-05	0	0	0
1.21198e-05	0	0	0
1.30307e-05	0	0	0
1.4068e-05	0	0	0
1.44392e-05	0	0	0
1.45902e-05	0	0	0
1.52821e-05	0	0	0
1.52923e-05	0	0	0
1.56802e-05	0	0	0
1.57989e-05	0	0	0
1.6062e-05	0	0	0
1.62947e-05	0	0	0
1.63663e-05	0	0	0
1.63983e-05	0	0	0
1.65002e-05	0	0	0
1.65569e-05	0	0	0
1.66605e-05	0	0	0
1.66819e-05	0	0	0
1.72899e-05	0	0	0
1.76927e-05	0	0	0
1.81236e-05	0	0	0
1.82046e-05	0	0	0
1.85145e-05	0	0	0
1.91954e-05	0	0	0
1.9297e-05	0	0	0
2.00553e-05	0	0	0
2.016e-05	0	0	0
2.02932e-05	0	0	0
2.03723e-05	0	0	0
2.10068e-05	0	0	0
2.10934e-05	0	0	0
2.15942e-05	0	0	0
2.21888e-05	0	0	0
2.26454e-05	0	0	0
2.30431e-05	0	0	0
2.33715e-05	0	0	0
2.36394e-05	0	0	0
2.36756e-05	0	0	0
2.45318e-05	0	0	0
2.46408e-05	0	0	0
2.50812e-05	0	0	0
2.60888e-05	0	0	0
2.65458e-05	0	0	0
2.67338e-05	0	0	0
2.69284e-05	0	0	0
2.72159e-05	0	0	0
2.82758e-05	0	0	0
2.84761e-05	0	0	0
2.86155e-05	0	0	0
2.93831e-05	0	0	0
2.95891e-05	0	0	0
2.97451e-05	0	0	0
3.20926e-05	0	0	0
3.21097e-05	0	0	0
3.38084e-05	0	0	0
3.38836e-05	0	0	0
3.43619e-05	0	0	0
3.51508e-05	0	0	0
3.51905e-05	0	0	0
3.61094e-05	0	0	0
3.61304e-05	0	0	0
3.6566e-05	0	0	0
3.67019e-05	0	0	0
3.72247e-05	0	0	0
3.76698e-05	0	0	0
3.7672e-05	0	0	0
3.81531e-05	0	0	0
3.93151e-05	0	0	0
3.98672e-05	0	0	0
4.1098e-05	0	0	0
4.15644e-05	0	0	0
4.19851e-05	0	0	0
4.29236e-05	0	0	0
4.5419e-05	0	0	0
4.71159e-05	0	0	0
4.74141e-05	0	0	0
4.85154e-05	0	0	0
4.91039e-05	0	0	0
5.094e-05	0	0	0
5.12373e-05	0	0	0
5.19453e-05	0	0	0
5.19765e-05	0	0	0
5.25136e-05	0	0	0.2079
5.43347e-05	0	0	0.2079
5.45724e-05	0	0	0.2079
5.46492e-05	0	0	0.2079
5.6283e-05	0	0	0.2079
5.73224e-05	0	0	0.2079
5.76163e-05	0	0	0.2079
5.84787e-05	0	0	0.2079
5.97889e-05	0	0	0.2079
6.02208e-05	0	0	0.2079
6.09004e-05	0	0	0.2079
6.09521e-05	0	0	0.2079
6.20312e-05	0	0	0.2079
6.30524e-05	0	0	0.2079
6.31994e-05	0	0	0.2079
6.38881e-05	0	0	0.2079
6.39994e-05	0	0	0.2079
6.40705e-05	0	0	0.2079
6.53132e-05	0	0	0.2079
6.55016e-05	0	0	0.2079
6.58253e-05	0	0	0.2079
6.65832e-05	0	0	0.2079
6.73724e-05	0	0	0.2079
6.74152e-05	0	0	0.2079
6.82354e-05	0	0	0.2079
6.85496e-05	0	0	0.2079
6.8908e-05	0	0	0.2079
6.89238e-05	0	0	0.2079
6.9083e-05	0	0	0.2079
6.92826e-05	0	0	0.2079
7.03909e-05	0	0	0.2079
7.20001e-05	0	0	0.2079
7.20409e-05	0	0	0.2079
7.41905e-05	0	0	0.2079
7.52077e-05	0	0	0.2079
7.57742e-05	0	0	0.2079
7.59733e-05	0	0	0.2079
7.59803e-05	0	0	0.2079
7.60866e-05	0	0	0.2079
7.62987e-05	0	0	0.2079
7.66295e-05	0	0	0.2079
7.86049e-05	0	0	0.2079
7.89243e-05	0	0	0.2079
7.91082e-05	0	0	0.2079
7.92932e-05	0	0	0.2079
7.96595e-05	0	0	0.2079
8.15665e-05	0	0	0.2079
8.25164e-05	0	0	0.2079
8.25485e-05	0	0	0.2079
8.2827e-05	0	0	0.2079
8.41423e-05	0	0	0.2079
8.45723e-05	0	0	0.2079
8.46099e-05	0	0	0.2079
8.70997e-05	0	0	0.2079
8.72717e-05	0	0	0.2079
8.79559e-05	0	0	0.2079
8.82237e-05	0	0	0.2079
8.83538e-05	0	0	0.2079
8.84576e-05	0	0	0.2079
8.95778e-05	0	0	0.2079
9.22435e-05	0	0	0.2079
9.22836e-05	0	0	0.2079
9.27056e-05	0	0	0.2079
9.35585e-05	0	0	0.2079
9.4483e-05	0	0	0.2079
9.58557e-05	0	0	0.2079
9.75149e-05	0	0	0.2079
9.80536e-05	0	0	0.2079
9.86645e-05	0	0	0.2079
0.000100337	0	0	0.2079
0.000100612	0	0	0.2079
0.000102314	0	0	0.2079
0.000102878	0	0	0.2079
0.00010438	0	0	0.2079
0.000104949	0	0.0414594	0.2079
0.000105383	0	0.0414594	0.2079
0.000105926	0	0.0414594	0.2079
0.000107242	0	0.0414594	0.2079
0.000109612	0	0.0414594	0.2079
0.000110675	0	0.0414594	0.2079
