2.86974e-08	0	0	0
4.26799e-07	0	0	0
6.97218e-07	0	0	0
1.03741e-06	0	0	0
1.56094e-06	0	0	0
2.42168e-06	0	0	0
2.52047e-06	0	0	0
3.0316e-06	0	0	0
3.08293e-06	0	0	0
3.47342e-06	0	0	0
4.65663e-06	0	0	0
4.88295e-06	0	0	0
5.31505e-06	0	0	0
6.06511e-06	0	0	0
6.1017e-06	0	0	0
6.21909e-06	0	0	0
6.37985e-06	0	0	0
6.54677e-06	0	0	0
6.66802e-06	0	0	0
7.95615e-06	0	0	0
8.26874e-06	0	0	0
8.27082e-06	0	0	0
8.49599e-06	0	0	0
8.69574e-06	0	0	0
8.96255e-06	0	0	0
9.83196e-06	0	0	0
1.00688e-05	0	0	0
1.05309e-05	0	0	0
1.13723e-05	0	0	0
1.14379e-05	0	0	0
1.23332e-05	0	0	0
1.24317e-05	0	0	0
1.30711e-05	0	0	0
1.34083e-05	0	0	0
1.40674e-05	0	0	0
1.42525e-05	0	0	0
1.42582e-05	0	0	0
1.48945e-05	0	0	0
1.51922e-05	0	0	0
1.55234e-05	0	0	0
1.57166e-05	0	0	0
1.6361e-05	0	0	0
1.73447e-05	0	0	0
1.73594e-05	0	0	0
1.82659e-05	0	0	0
1.86906e-05	0	0	0
1.9211e-05	0	0	0
2.00534e-05	0	0	0
2.06069e-05	0	0	0
2.12639e-05	0	0	0
2.13164e-05	0	0	0
2.14645e-05	0	0	0
2.21422e-05	0	0	0
2.25259e-05	0	0	0
2.27889e-05	0	0	0
2.4339e-05	0	0	0
2.47432e-05	0	0	0
2.53084e-05	0	0	0
2.55013e-05	0	0	0
2.70707e-05	0	0	0
2.72102e-05	0	0	0
2.73735e-05	0	0	0
2.73791e-05	0	0	0
2.8044e-05	0	0	0
2.81663e-05	0	0	0
3.10792e-05	0	0	0
3.17507e-05	0	0	0
3.19484e-05	0	0	0
3.1995e-05	0	0	0
3.33978e-05	0	0	0
3.40502e-05	0	0	0
3.42714e-05	0	0	0
3.46662e-05	0	0	0
3.55563e-05	0	0	0
3.55664e-05	0	0	0
3.57346e-05	0	0	0
3.59661e-05	0	0	0
3.71049e-05	0	0	0
3.7471e-05	0	0	0
3.75498e-05	0	0	0
3.75872e-05	0	0	0
3.79211e-05	0	0	0
3.87361e-05	0	0	0
3.93579e-05	0	0	0
3.9977e-05	0	0	0
3.99872e-05	0	0	0
4.01679e-05	0	0	0
4.05413e-05	0	0	0
4.07351e-05	0	0	0
4.10238e-05	0	0	0
4.13806e-05	0	0	0
4.21899e-05	0	0	0
4.23074e-05	0	0	0
4.24599e-05	0	0	0
4.32003e-05	0	0	0
4.37989e-05	0	0	0
4.38288e-05	0	0	0
4.384e-05	0	0	0
4.49865e-05	0	0	0
4.51693e-05	0	0	0
4.57769e-05	0	0	0
4.60161e-05	0	0	0
4.7926e-05	0	0	0
4.79648e-05	0	0	0
4.80558e-05	0	0	0
4.89383e-05	0	0	0
4.89859e-05	0	0	0
5.01646e-05	0	0	0
5.01873e-05	0	0	0
5.03042e-05	0	0	0
5.28702e-05	0	0	0
5.37556e-05	0	0	0
5.38133e-05	0	0	0
5.59542e-05	0	0	0
5.59875e-05	0	0	0
5.60603e-05	0	0	0
5.68083e-05	0	0	0
5.71229e-05	0	0	0
5.90777e-05	0	0	0
6.04968e-05	0	0	0
6.35915e-05	0	0	0
6.38416e-05	0	0	0
6.456e-05	0	0	0
6.64179e-05	0	0	0
6.69173e-05	0	0	0
6.69387e-05	0	0	0
6.69566e-05	0	0	0
6.7697e-05	0	0	0
6.84993e-05	0	0	0
6.9694e-05	0	0	0
6.97614e-05	0	0	0
7.02261e-05	0	0	0
7.25825e-05	0	0	0
7.26786e-05	0	0	0
7.30295e-05	0	0	0
7.33666e-05	0	0	0
7.43605e-05	0	0	0
7.47077e-05	0	0	0
7.49667e-05	0	0	0
7.53232e-05	0	0	0
7.55238e-05	0	0	0
7.75065e-05	0	0	0
7.8019e-05	0	0	0
7.88302e-05	0	0	0
7.8877e-05	0	0	0
7.89038e-05	0	0	0
7.91065e-05	0	0	0
8.0188e-05	0	0	0
8.13752e-05	0	0	0
8.14228e-05	0	0	0
8.23488e-05	0	0	0
8.25187e-05	0	0	0
8.31866e-05	0	0	0
8.36455e-05	0	0	0
8.48499e-05	0	0	0
8.56899e-05	0	0	0
8.59191e-05	0	0	0
8.84874e-05	0	0	0
9.07117e-05	0	0	0
9.23474e-05	0	0	0
9.37089e-05	0	0	0
9.43169e-05	0	0	0
9.46954e-05	0	0	0
9.74981e-05	0	0	0
9.79705e-05	0	0	0
0.000101178	0	0	0
0.000101311	0	0	0
0.000101516	0	0	0
0.000101609	0	0	0
0.000101742	0	0	0
0.000104084	0	0	0
0.000108618	0	0	0
0.000108838	0	0	0
0.000110209	0	0	0
0.000110211	0	0	0
0.000110269	0	0	0
0.000110384	0	0	0
0.00011062	0	0	0
0.000113535	0	0	0
0.000113598	0	0	0
0.000113823	0	0	0
0.000116085	0	0	0
0.000116118	0	0	0
0.000116432	0	0	0
0.0001179	0	0	0
0.000118711	0	0	0
0.000120229	0	0	0
0.000120368	0	0	0
0.000120894	0	0	0
0.000121995	0	0	0
0.000122361	0	0	0
0.000124862	0	0	0
0.000125232	0	0	0
0.000125997	0	0	0
0.00012662	0	0	0
0.000127482	0	0	0
0.000127768	0	0	0
0.000128457	0	0	0
0.000129856	0	0	0
0.000130627	0	0	0
0.000130898	0	0	0
0.000131661	0	0	0
0.000132264	0	0	0
0.000132844	0	0	0
0.000133149	0	0	0
0.000133282	0	0	0
0.00013578	0	0	0
0.000136467	0	0	0
0.000137105	0	0	0
0.000137935	0	0	0
0.000138362	0	0	0
0.000138431	0	0	0
0.000139516	0	0	0
0.000141457	0	0	0
0.000143253	0	0	0
0.000143953	0	0	0
0.000144035	0	0	0
0.000145033	0	0	0
0.000145602	0	0	0
0.000146139	0	0	0
0.000146585	0	0	0
0.000147632	0	0	0
0.000149456	0	0	0
0.000149653	0	0	0
0.00014977	0	0	0
0.000150145	0	0	0
0.000150269	0	0	0
0.000151396	0	0	0
0.000152482	0	0	0
0.0001574	0	0	0
0.000159526	0	0	0
0.00016351	0	0	0
0.000163551	0	0	0
0.000164048	0	0	0
0.00016599	0	0	0
0.00016719	0	0	0
0.000167871	0	0	0
0.000168427	0	0	0
0.000171045	0	0	0
0.000173161	0	0	0
0.000174889	0	0	0
0.000179404	0	0	0
0.000180586	0	0	0
0.000182231	0	0	0
0.000183978	0	0	0
0.000184592	0	0	0
0.000185148	0	0	0
0.000189052	0	0	0
0.000193891	0	0	0
0.000195179	0	0	0
0.000195458	0	0	0
0.000195719	0	0	0
0.000196802	0	0	0
0.000203355	0	0	0
0.000208124	0	0	0
0.000209562	0	0	0
0.000213135	0	0	0
0.000217293	0	0	0
0.000217474	0	0	0
0.000218059	0	0	0
0.000219615	0	0	0
0.000219711	0	0	0
0.000221419	0	0	0
0.000222	0	0	0
0.000224508	0	0	0
0.00023383	0	0	0
0.000233833	0	0	0
0.00023593	0	0	0
