1.6511e-09	0	0	0
2.75981e-09	0	0	0
4.24183e-09	0	0	0
8.03791e-09	0	0	0
1.37886e-08	0	0	0
2.24896e-08	0	0	0
2.64905e-08	0	0	0
2.96149e-08	0	0	0
3.80006e-08	0	0	0
4.17066e-08	0	0	0
4.86441e-08	0	0	0
6.40356e-08	0	0	0
6.64389e-08	0	0	0
8.6418e-08	0	0	0
9.60469e-08	0	0	0
9.9189e-08	0	0	0
1.27994e-07	0	0	0
1.39503e-07	0	0	0
1.82722e-07	0	0	0
1.8441e-07	0	0	0
1.88539e-07	0	0	0
1.95497e-07	0	0	0
2.02001e-07	0	0	0
2.20203e-07	0	0	0
2.30278e-07	0	0	0
2.54303e-07	0	0	0
2.56173e-07	0	0	0
2.67054e-07	0	0	0
2.73516e-07	0	0	0
2.86526e-07	0	0	0
3.05672e-07	0	0	0
3.19384e-07	0	0	0
3.29574e-07	0	0	0
3.42322e-07	0	0	0
3.53233e-07	0	0	0
3.53775e-07	0	0	0
3.66451e-07	0	0	0
3.7032e-07	0	0	0
3.80213e-07	0	0	0
3.83426e-07	0	0	0
4.02333e-07	0	0	0
4.02544e-07	0	0	0
4.13437e-07	0	0	0
4.16705e-07	0	0	0
4.36162e-07	0	0	0
4.41444e-07	0	0	0
4.55308e-07	0	0	0
4.56274e-07	0	0	0
4.5977e-07	0	0	0
4.60615e-07	0	0	0
4.63893e-07	0	0	0
4.71041e-07	0	0	0
4.87331e-07	0	0	0
4.91127e-07	0	0	0
4.95502e-07	0	0	0
4.98159e-07	0	0	0
5.0424e-07	0	0	0
5.15383e-07	0	0	0
5.45821e-07	0	0	0
6.00591e-07	0	0	0
6.10175e-07	0	0	0
6.13918e-07	0	0	0
6.19531e-07	0	0	0
6.26913e-07	0	0	0
6.59344e-07	0	0	0
6.63183e-07	0	0	0
6.64132e-07	0	0	0
6.74768e-07	0	0	0
6.76393e-07	0	0	0
6.78272e-07	0	0	0
7.0443e-07	0	0	0
7.12225e-07	0	0	0
7.2396e-07	0	0	0
7.33131e-07	0	0	0
7.52696e-07	0	0	0
7.56174e-07	0	0	0
7.59648e-07	0	0	0
7.78543e-07	0	0	0
7.80203e-07	0	0	0
7.81687e-07	0	0	0
7.82042e-07	0	0	0
7.98333e-07	0	0	0
8.15445e-07	0	0	0
8.16055e-07	0	0	0
8.20748e-07	0	0	0
8.2889e-07	0	0	0
8.29212e-07	0	0	0
8.30381e-07	0	0	0
8.47639e-07	0	0	0
8.76644e-07	0	0	0
8.97636e-07	0	0	0
9.20999e-07	0	0	0
9.22029e-07	0	0	0
9.24314e-07	0	0	0
9.32368e-07	0	0	0
9.37822e-07	0	0	0
9.37961e-07	0	0	0
9.38547e-07	0	0	0
9.51021e-07	0	0	0
9.51798e-07	0	0	0
9.54107e-07	0	0	0
9.81328e-07	0	0	0
9.85158e-07	0	0	0
9.85786e-07	0	0	0
9.9333e-07	0	0	0
9.96931e-07	0	0	0
1.00503e-06	0	0	0
1.04489e-06	0	0	0
1.05344e-06	0	0	0
1.05464e-06	0	0	0
1.0588e-06	0	0	0
1.07293e-06	0	0	0
1.07672e-06	0	0	0
1.07869e-06	0	0	0
1.07985e-06	0	0	0
1.09909e-06	0	0	0
1.10648e-06	0	0	0
1.10859e-06	0	0	0
1.11618e-06	0	0	0
1.15598e-06	0	0	0
1.15817e-06	0	0	0
1.15879e-06	0	0	0
1.18595e-06	0	0	0
1.19881e-06	0	0	0
1.20012e-06	0	0	0
1.20268e-06	0	0	0
1.20771e-06	0	0	0
1.21555e-06	0	0	0
1.22128e-06	0	0	0
1.22222e-06	0	0	0
1.2325e-06	0	0	0
1.2427e-06	0	0	0
1.24839e-06	0	0	0
1.25919e-06	0	0	0
1.26717e-06	0	0	0
1.2724e-06	0	0	0
1.29276e-06	0	0	0
1.30658e-06	0	0	0
1.30796e-06	0	0	0
1.31582e-06	0	0	0
1.33576e-06	0	0	0
1.34024e-06	0	0	0
1.34463e-06	0	0	0
1.36761e-06	0	0	0
1.38585e-06	0	0	0
1.3911e-06	0	0	0
1.42871e-06	0	0	0
1.44082e-06	0	0	0
1.44818e-06	0	0	0
1.45039e-06	0	0	0
1.46851e-06	0	0	0
1.50745e-06	0	0	0
1.51358e-06	0	0	0
1.51785e-06	0	0	0
1.52367e-06	0	0	0
1.55721e-06	0	0	0
1.57048e-06	0	0	0
1.58686e-06	0	0	0
1.59959e-06	0	0	0
1.60056e-06	0	0	0
1.60132e-06	0	0	0
1.6064e-06	0	0	0
1.61015e-06	0	0	0
1.6136e-06	0	0	0
1.63917e-06	0	0	0
1.66427e-06	0	0	0
1.67328e-06	0	0	0
1.6856e-06	0	0	0
1.69294e-06	0	0	0
1.70329e-06	0	0	0
1.70936e-06	0	0	0
1.71195e-06	0	0	0
1.72576e-06	0	0	0
1.73854e-06	0	0	0
1.75603e-06	0	0	0
1.75979e-06	0	0	0
1.76684e-06	0	0	0
1.77678e-06	0	0	0
1.80854e-06	0	0	0
1.80981e-06	0	0	0
1.81432e-06	0	0	0
1.822e-06	0	0	0
1.85116e-06	0	0	0
1.85226e-06	0	0	0
1.89125e-06	0	0	0
1.90182e-06	0	0	0
1.91397e-06	0	0	0
1.92178e-06	0	0	0
1.93568e-06	0	0	0
1.9439e-06	0	0	0
1.99485e-06	0	0	0
2.00044e-06	0	0	0
2.01919e-06	0	0	0
2.01935e-06	0	0	0
2.06329e-06	0	0	0
2.10179e-06	0	0	0
2.10806e-06	0	0	0
2.11577e-06	0	0	0
2.13867e-06	0	0	0
