6.37049e-09	0	0	0
8.15416e-09	0	0	0
1.85703e-08	0	0	0
3.46149e-08	0	0	0
4.64369e-08	0	0	0
5.08999e-08	0	0	0
5.51256e-08	0	0	0
6.0381e-08	0	0	0
6.16464e-08	0	0	0
6.85505e-08	0	0	0
8.09094e-08	0	0	0
8.80591e-08	0	0	0
9.18352e-08	0	0	0
9.55513e-08	0	0	0
9.56985e-08	0	0	0
9.6513e-08	0	0	0
1.22542e-07	0	0	0
1.28022e-07	0	0	0
1.38297e-07	0	0	0
1.41022e-07	0	0	0
1.43665e-07	0	0	0
1.45037e-07	0	0	0
1.52146e-07	0	0	0
1.53034e-07	0	0	0
1.5926e-07	0	0	0
1.79386e-07	0	0	0
1.8524e-07	0	0	0
1.90259e-07	0	0	0
1.94278e-07	0	0	0
1.97509e-07	0	0	0
2.19902e-07	0	0	0
2.2503e-07	0	0	0
2.38261e-07	0	0	0
2.41235e-07	0	0	0
2.93472e-07	0	0	0
2.94887e-07	0	0	0
3.2735e-07	0	0	0
3.3121e-07	0	0	0
3.32545e-07	0	0	0
3.37224e-07	0	0	0
3.64064e-07	0	0	0
3.66783e-07	0	0	0
3.69607e-07	0	0	0
3.72179e-07	0	0	0
3.73718e-07	0	0	0
3.78276e-07	0	0	0
3.80353e-07	0	0	0
3.8053e-07	0	0	0
3.90207e-07	0	0	0
3.90885e-07	0	0	0
4.03617e-07	0	0	0
4.12661e-07	0	0	0
4.27224e-07	0	0	0
4.28613e-07	0	0	0
4.35939e-07	0	0	0
4.63301e-07	0	0	0
4.65275e-07	0	0	0
4.76296e-07	0	0	0
4.8373e-07	0	0	0
5.19593e-07	0	0	0
5.24264e-07	0	0	0
5.25513e-07	0	0	0
5.2613e-07	0	0	0
5.28995e-07	0	0	0
5.30584e-07	0	0	0
5.41825e-07	0	0	0
5.45471e-07	0	0	0
5.58852e-07	0	0	0
5.64851e-07	0	0	0
5.67108e-07	0	0	0
5.69959e-07	0	0	0
5.75107e-07	0	0	0
5.75444e-07	0	0	0
5.77805e-07	0	0	0
5.85831e-07	0	0	0
5.92488e-07	0	0	0
5.94038e-07	0	0	0
5.9694e-07	0	0	0
6.08694e-07	0	0	0
6.1483e-07	0	0	0
6.41598e-07	0	0	0
6.49832e-07	0	0	0
6.55331e-07	0	0	0
6.71387e-07	0	0	0
6.73563e-07	0	0	0
6.77136e-07	0	0	0
6.84797e-07	0	0	0
6.95003e-07	0	0	0
6.95122e-07	0	0	0
6.97034e-07	0	0	0
7.37554e-07	0	0	0
7.56524e-07	0	0	0
7.56918e-07	0	0	0
7.59323e-07	0	0	0
7.60825e-07	0	0	0
7.75221e-07	0	0	0
7.89358e-07	0	0	0
7.94382e-07	0	0	0
8.19902e-07	0	0	0
8.22621e-07	0	0	0
8.39721e-07	0	0	0
8.46865e-07	0	0	0
8.47027e-07	0	0	0
8.53076e-07	0	0	0
8.61668e-07	0	0	0
8.70746e-07	0	0	0
8.77024e-07	0	0	0
9.43306e-07	0	0	0
9.51705e-07	0	0	0
9.59281e-07	0	0	0
9.71862e-07	0	0	0
9.95861e-07	0	0	0
1.00621e-06	0	0	0
1.02525e-06	0	0	0
1.03596e-06	0	0	0
1.04748e-06	0	0	0
1.07998e-06	0	0	0
1.08957e-06	0	0	0
1.09087e-06	0	0	0
1.12503e-06	0	0	0
1.13017e-06	0	0	0
1.14327e-06	0	0	0
1.17703e-06	0	0	0
1.1846e-06	0	0	0
1.19056e-06	0	0	0
1.20575e-06	0	0	0
1.20977e-06	0	0	0
1.23056e-06	0	0	0
1.24251e-06	0	0	0
1.24307e-06	0	0	0
1.26293e-06	0	0	0
1.26347e-06	0	0	0
1.27679e-06	0	0	0
1.30219e-06	0	0	0
1.30939e-06	0	0	0
1.32087e-06	0	0	0
1.42783e-06	0	0	0
1.4312e-06	0	0	0
1.45348e-06	0	0	0
1.45691e-06	0	0	0
1.46666e-06	0	0	0
1.47074e-06	0	0	0
1.47467e-06	0	0	0
1.48833e-06	0	0	0
1.49956e-06	0	0	0
1.50217e-06	0	0	0
1.50474e-06	0	0	0
1.51725e-06	0	0	0
1.53402e-06	0	0	0
1.54452e-06	0	0	0
1.57242e-06	0	0	0
1.58679e-06	0	0	0
1.58693e-06	0	0	0
1.59218e-06	0	0	0
1.59979e-06	0	0	0
1.60165e-06	0	0	0
1.64058e-06	0	0	0
1.66057e-06	0	0	0
1.69032e-06	0	0	0
1.69081e-06	0	0	0
1.69221e-06	0	0	0
1.72677e-06	0	0	0
1.73489e-06	0	0	0
1.77608e-06	0	0	0
1.78467e-06	0	0	0
1.79964e-06	0	0	0
1.80876e-06	0	0	0
1.82941e-06	0	0	0
1.83238e-06	0	0	0
1.83299e-06	0	0	0
1.84094e-06	0	0	0
1.86104e-06	0	0	0
1.87822e-06	0	0	0
1.90004e-06	0	0	0
1.90592e-06	0	0	0
1.90993e-06	0	0	0
1.91581e-06	0	0	0
1.92069e-06	0	0	0
1.94854e-06	0	0	0
1.96192e-06	0	0	0
1.96909e-06	0	0	0
1.97896e-06	0	0	0
1.98001e-06	0	0	0
1.98923e-06	0	0	0
1.99358e-06	0	0	0
2.02571e-06	0	0	0
2.03914e-06	0	0	0
2.0942e-06	0	0	0
2.12915e-06	0	0	0
2.12997e-06	0	0	0
2.16812e-06	0	0	0
2.19866e-06	0	0	0
2.26817e-06	0	0	0
2.27647e-06	0	0	0
2.27921e-06	0	0	0
2.28574e-06	0	0	0
2.29775e-06	0	0	0
2.31615e-06	0	0	0
2.35518e-06	0	0	0
2.35758e-06	0	0	0
2.37453e-06	0	0	0
2.37481e-06	0	0	0
2.38987e-06	0	0	0
2.40219e-06	0	0	0
2.40603e-06	0	0	0
2.41117e-06	0	0	0
2.43823e-06	0	0	0
2.45074e-06	0	0	0
2.46926e-06	0	0	0
2.48221e-06	0	0	0
2.50029e-06	0	0	0
2.54204e-06	0	0	0
2.55288e-06	0	0	0
2.55446e-06	0	0	0
2.57057e-06	0	0	0
2.57947e-06	0	0	0
2.61203e-06	0	0	0
2.6325e-06	0	0	0
2.6371e-06	0	0	0
2.64905e-06	0	0	0
2.65858e-06	0	0	0
2.66845e-06	0	0	0
2.67168e-06	0	0	0
2.6733e-06	0	0	0
2.67375e-06	0	0	0
2.67606e-06	0	0	0
2.67778e-06	0	0	0
2.67824e-06	0	0	0
2.68206e-06	0	0	0
2.69935e-06	0	0	0
2.70923e-06	0	0	0
2.70985e-06	0	0	0
2.7362e-06	0	0	0
2.75547e-06	0	0	0
2.76126e-06	0	0	0
2.77465e-06	0	0	0
2.78088e-06	0	0	0
2.80577e-06	0	0	0
2.81247e-06	0	0	0
