6.79956e-09	0	0	0
2.07567e-08	0	0	0
2.29239e-08	0	0	0
2.36482e-08	0	0	0
5.67876e-08	0	0	0
6.46532e-08	0	0	0
6.69479e-08	0	0	0
8.79606e-08	0	0	0
1.00928e-07	0	0	0
1.01543e-07	0	0	0
1.04398e-07	0	0	0
1.24998e-07	0	0	0
1.46577e-07	0	0	0
1.57579e-07	0	0	0
1.59058e-07	0	0	0
1.6332e-07	0	0	0
1.65692e-07	0	0	0
2.14269e-07	0	0	0
2.15761e-07	0	0	0
2.22917e-07	0	0	0
2.28321e-07	0	0	0
2.6131e-07	0	0	0
2.64938e-07	0	0	0
2.76501e-07	0	0	0
2.82063e-07	0	0	0
2.86617e-07	0	0	0
2.95822e-07	0	0	0
2.98143e-07	0	0	0
3.14193e-07	0	0	0
3.19573e-07	0	0	0
3.24775e-07	0	0	0
3.2958e-07	0	0	0
3.31859e-07	0	0	0
3.62791e-07	0	0	0
3.92359e-07	0	0	0
4.02886e-07	0	0	0
4.18352e-07	0	0	0
4.22102e-07	0	0	0
4.27871e-07	0	0	0
4.3038e-07	0	0	0
4.45593e-07	0	0	0
4.55076e-07	0	0	0
4.7288e-07	0	0	0
4.82846e-07	0	0	0
4.83289e-07	0	0	0
4.97396e-07	0	0	0
5.24786e-07	0	0	0
5.27185e-07	0	0	0
5.30276e-07	0	0	0
5.35776e-07	0	0	0
5.42185e-07	0	0	0
5.44421e-07	0	0	0
5.52408e-07	0	0	0
5.61039e-07	0	0	0
5.72248e-07	0	0	0
5.76141e-07	0	0	0
5.86023e-07	0	0	0
5.99592e-07	0	0	0
6.06291e-07	0	0	0
6.09675e-07	0	0	0
6.20044e-07	0	0	0
6.21205e-07	0	0	0
6.24767e-07	0	0	0
6.2949e-07	0	0	0
6.38682e-07	0	0	0
6.44062e-07	0	0	0
6.53179e-07	0	0	0
6.55826e-07	0	0	0
6.89183e-07	0	0	0
6.90676e-07	0	0	0
7.03224e-07	0	0	0
7.06779e-07	0	0	0
7.16882e-07	0	0	0
7.24843e-07	0	0	0
7.25765e-07	0	0	0
7.27979e-07	0	0	0
7.28761e-07	0	0	0
7.36274e-07	0	0	0
7.45214e-07	0	0	0
7.59585e-07	0	0	0
7.76974e-07	0	0	0
7.78617e-07	0	0	0
8.17667e-07	0	0	0
8.20038e-07	0	0	0
8.24049e-07	0	0	0
8.29479e-07	0	0	0
8.47228e-07	0	0	0
8.5331e-07	0	0	0
8.60169e-07	0	0	0
8.61145e-07	0	0	0
8.8877e-07	0	0	0
9.29643e-07	0	0	0
9.31366e-07	0	0	0
9.3495e-07	0	0	0
9.37706e-07	0	0	0
9.54039e-07	0	0	0
9.597e-07	0	0	0
9.94536e-07	0	0	0
9.99379e-07	0	0	0
1.0111e-06	0	0	0
1.0594e-06	0	0	0
1.06573e-06	0	0	0
1.07415e-06	0	0	0
1.08367e-06	0	0	0
1.08689e-06	0	0	0
1.08864e-06	0	0	0
1.1026e-06	0	0	0
1.10425e-06	0	0	0
1.11687e-06	0	0	0
1.11861e-06	0	0	0
1.12136e-06	0	0	0
1.12595e-06	0	0	0
1.15377e-06	0	0	0
1.16858e-06	0	0	0
1.17298e-06	0	0	0
1.18839e-06	0	0	0
1.22199e-06	0	0	0
1.23126e-06	0	0	0
1.23988e-06	0	0	0
1.24424e-06	0	0	0
1.24632e-06	0	0	0
1.25928e-06	0	0	0
1.26714e-06	0	0	0
