3.97132e-10	0	0	0
1.19279e-08	0	0	0
4.19345e-08	0	0	0
5.3924e-08	0	0	0
6.72102e-08	0	0	0
8.02866e-08	0	0	0
1.05957e-07	0	0	0
1.09109e-07	0	0	0
1.10667e-07	0	0	0
1.17458e-07	0	0	0
1.19003e-07	0	0	0
1.48193e-07	0	0	0
1.56621e-07	0	0	0
1.63197e-07	0	0	0
1.77045e-07	0	0	0
1.7746e-07	0	0	0
1.78777e-07	0	0	0
1.86152e-07	0	0	0
1.91643e-07	0	0	0
1.92515e-07	0	0	0
1.98996e-07	0	0	0
2.03721e-07	0	0	0
2.10164e-07	0	0	0
2.27659e-07	0	0	0
2.27784e-07	0	0	0
2.34766e-07	0	0	0
2.35349e-07	0	0	0
2.35941e-07	0	0	0
2.36163e-07	0	0	0
2.46873e-07	0	0	0
2.5637e-07	0	0	0
2.56735e-07	0	0	0
2.73598e-07	0	0	0
2.74872e-07	0	0	0
2.82128e-07	0	0	0
2.83193e-07	0	0	0
2.87089e-07	0	0	0
2.93183e-07	0	0	0
3.41411e-07	0	0	0
3.44755e-07	0	0	0
3.68165e-07	0	0	0
3.77187e-07	0	0	0
3.85483e-07	0	0	0
4.00781e-07	0	0	0
4.08947e-07	0	0	0
4.10667e-07	0	0	0
4.12817e-07	0	0	0
4.15533e-07	0	0	0
4.15842e-07	0	0	0
4.28376e-07	0	0	0
4.30216e-07	0	0	0
4.31685e-07	0	0	0
4.37917e-07	0	0	0
4.38507e-07	0	0	0
4.39027e-07	0	0	0
4.40112e-07	0	0	0
4.44137e-07	0	0	0
4.47517e-07	0	0	0
4.56603e-07	0	0	0
4.67283e-07	0	0	0
4.68725e-07	0	0	0
4.69084e-07	0	0	0
4.74535e-07	0	0	0
4.78103e-07	0	0	0
4.78686e-07	0	0	0
4.88783e-07	0	0	0
4.94654e-07	0	0	0
4.95131e-07	0	0	0
5.02012e-07	0	0	0
5.0371e-07	0	0	0
5.39112e-07	0	0	0
5.65884e-07	0	0	0
5.74698e-07	0	0	0
5.85599e-07	0	0	0
5.8909e-07	0	0	0
5.92171e-07	0	0	0
5.99645e-07	0	0	0
6.02629e-07	0	0	0
6.17172e-07	0	0	0
6.24898e-07	0	0	0
6.28448e-07	0	0	0
6.34391e-07	0	0	0
6.42169e-07	0	0	0
6.48512e-07	0	0	0
6.50517e-07	0	0	0
6.67677e-07	0	0	0
6.74852e-07	0	0	0
7.00481e-07	0	0	0
7.07434e-07	0	0	0
7.20764e-07	0	0	0
7.39725e-07	0	0	0
7.65102e-07	0	0	0
7.86812e-07	0	0	0
7.9554e-07	0	0	0
7.95867e-07	0	0	0
7.98613e-07	0	0	0
8.05638e-07	0	0	0
8.17798e-07	0	0	0
8.18373e-07	0	0	0
8.39274e-07	0	0	0
8.51927e-07	0	0	0
8.68341e-07	0	0	0
