1.48875e-09	0	0	0
1.33448e-08	0	0	0
1.49199e-08	0	0	0
3.18323e-08	0	0	0
3.42586e-08	0	0	0
4.55706e-08	0	0	0
4.60347e-08	0	0	0
5.97691e-08	0	0	0
6.85416e-08	0	0	0
9.1269e-08	0	0	0
1.09735e-07	0	0	0
1.26967e-07	0	0	0
1.27535e-07	0	0	0
1.37819e-07	0	0	0
1.43583e-07	0	0	0
1.4454e-07	0	0	0
1.46587e-07	0	0	0
1.48679e-07	0	0	0
1.54718e-07	0	0	0
1.84412e-07	0	0	0
1.95733e-07	0	0	0
1.98205e-07	0	0	0
2.19312e-07	0	0	0
2.20339e-07	0	0	0
2.21046e-07	0	0	0
2.22748e-07	0	0	0
2.23485e-07	0	0	0
2.27354e-07	0	0	0
2.31067e-07	0	0	0
2.33497e-07	0	0	0
2.34056e-07	0	0	0
2.40686e-07	0	0	0
2.42023e-07	0	0	0
2.44932e-07	0	0	0
2.47403e-07	0	0	0
2.57119e-07	0	0	0
2.79127e-07	0	0	0
2.8138e-07	0	0	0
2.82922e-07	0	0	0
2.83368e-07	0	0	0
2.84582e-07	0	0	0
2.8762e-07	0	0	0
2.93974e-07	0	0	0
3.0475e-07	0	0	0
3.18455e-07	0	0	0
3.20833e-07	0	0	0
3.21727e-07	0	0	0
3.25167e-07	0	0	0
3.27369e-07	0	0	0
3.37409e-07	0	0	0
3.42975e-07	0	0	0
3.51505e-07	0	0	0
3.60019e-07	0	0	0
3.60587e-07	0	0	0
3.6392e-07	0	0	0
3.65924e-07	0	0	0
3.76389e-07	0	0	0
3.81681e-07	0	0	0
3.93459e-07	0	0	0
3.94097e-07	0	0	0
4.00516e-07	0	0	0
4.10647e-07	0	0	0
4.14642e-07	0	0	0
4.25322e-07	0	0	0
4.2719e-07	0	0	0
4.29577e-07	0	0	0
4.31519e-07	0	0	0
4.32336e-07	0	0	0
4.40488e-07	0	0	0
4.43958e-07	0	0	0
4.53405e-07	0	0	0
4.5617e-07	0	0	0
4.70397e-07	0	0	0
4.86249e-07	0	0	0
4.86366e-07	0	0	0
4.8861e-07	0	0	0
4.8961e-07	0	0	0
4.96042e-07	0	0	0
5.14293e-07	0	0	0
5.39685e-07	0	0	0
5.40241e-07	0	0	0
5.4314e-07	0	0	0
5.45338e-07	0	0	0
5.54014e-07	0	0	0
5.58326e-07	0	0	0
5.60222e-07	0	0	0
5.65868e-07	0	0	0
5.75196e-07	0	0	0
5.81407e-07	0	0	0
5.85724e-07	0	0	0
5.87611e-07	0	0	0
5.96092e-07	0	0	0
5.97951e-07	0	0	0
6.04591e-07	0	0	0
6.11313e-07	0	0	0
6.2617e-07	0	0	0
6.31008e-07	0	0	0
6.36255e-07	0	0	0
6.44068e-07	0	0	0
6.65699e-07	0	0	0
6.96459e-07	0	0	0
7.00395e-07	0	0	0
7.04082e-07	0	0	0
7.17828e-07	0	0	0
7.23186e-07	0	0	0
7.25035e-07	0	0	0
7.42764e-07	0	0	0
7.66291e-07	0	0	0
7.73071e-07	0	0	0
7.83686e-07	0	0	0
7.85826e-07	0	0	0
7.87153e-07	0	0	0
8.13344e-07	0	0	0
8.16267e-07	0	0	0
8.28673e-07	0	0	0
8.36402e-07	0	0	0
8.42262e-07	0	0	0
8.52243e-07	0	0	0
8.7927e-07	0	0	0
8.88668e-07	0	0	0
9.0175e-07	0	0	0
9.05009e-07	0	0	0
9.46273e-07	0	0	0
9.57873e-07	0	0	0
9.61349e-07	0	0	0
9.74646e-07	0	0	0
9.75466e-07	0	0	0
9.76168e-07	0	0	0
9.80586e-07	0	0	0
9.91169e-07	0	0	0
9.97566e-07	0	0	0
1.00069e-06	0	0	0
1.00272e-06	0	0	0
1.0125e-06	0	0	0
1.05585e-06	0	0	0
1.08988e-06	0	0	0
1.09731e-06	0	0	0
1.10762e-06	0	0	0
1.11026e-06	0	0	0
1.11569e-06	0	0	0
1.13601e-06	0	0	0
1.13972e-06	0	0	0
1.14169e-06	0	0	0
1.14259e-06	0	0	0
1.15057e-06	0	0	0
1.15365e-06	0	0	0
1.15646e-06	0	0	0
1.15693e-06	0	0	0
1.16828e-06	0	0	0
1.16834e-06	0	0	0
1.17559e-06	0	0	0
1.18071e-06	0	0	0
1.20012e-06	0	0	0
1.20107e-06	0	0	0
1.20253e-06	0	0	0
1.20694e-06	0	0	0
1.21126e-06	0	0	0
1.22418e-06	0	0	0
1.22668e-06	0	0	0
1.23421e-06	0	0	0
1.27119e-06	0	0	0
1.29803e-06	0	0	0
1.30716e-06	0	0	0
1.31161e-06	0	0	0
1.313e-06	0	0	0
1.34398e-06	0	0	0
1.38219e-06	0	0	0
1.44555e-06	0	0	0
1.45345e-06	0	0	0
1.4836e-06	0	0	0
1.49434e-06	0	0	0
1.49471e-06	0	0	0
1.49832e-06	0	0	0
1.50049e-06	0	0	0
1.50262e-06	0	0	0
1.51616e-06	0	0	0
1.54147e-06	0	0	0
1.5418e-06	0	0	0
1.54219e-06	0	0	0
1.56205e-06	0	0	0
1.60233e-06	0	0	0
1.66467e-06	0	0	0
1.66804e-06	0	0	0
1.66955e-06	0	0	0
1.67247e-06	0	0	0
1.67464e-06	0	0	0
1.68162e-06	0	0	0
1.68806e-06	0	0	0
1.6962e-06	0	0	0
1.69709e-06	0	0	0
1.69737e-06	0	0	0
1.71141e-06	0	0	0
1.71622e-06	0	0	0
1.73973e-06	0	0	0
1.7469e-06	0	0	0
1.75685e-06	0	0	0
1.78369e-06	0	0	0
1.78626e-06	0	0	0
1.83335e-06	0	0	0
1.84363e-06	0	0	0
1.85691e-06	0	0	0
1.86515e-06	0	0	0
1.88071e-06	0	0	0
1.8913e-06	0	0	0
1.90188e-06	0	0	0
1.90393e-06	0	0	0
1.90516e-06	0	0	0
1.91157e-06	0	0	0
1.96469e-06	0	0	0
1.98819e-06	0	0	0
1.99243e-06	0	0	0
2.00295e-06	0	0	0
2.01552e-06	0	0	0
2.0332e-06	0	0	0
2.05016e-06	0	0	0
2.06647e-06	0	0	0
2.0896e-06	0	0	0
2.09027e-06	0	0	0
2.09899e-06	0	0	0
2.10087e-06	0	0	0
2.11605e-06	0	0	0
2.1435e-06	0	0	0
2.15657e-06	0	0	0
2.15967e-06	0	0	0
2.1612e-06	0	0	0
2.18547e-06	0	0	0
2.19487e-06	0	0	0
2.20848e-06	0	0	0
2.2266e-06	0	0	0
2.24073e-06	0	0	0
2.28334e-06	0	0	0
2.29433e-06	0	0	0
2.30163e-06	0	0	0
2.32707e-06	0	0	0
2.33268e-06	0	0	0
2.34114e-06	0	0	0
2.34341e-06	0	0	0
2.34356e-06	0	0	0
2.34477e-06	0	0	0
2.35028e-06	0	0	0
2.35062e-06	0	0	0
2.35773e-06	0	0	0
2.3748e-06	0	0	0
2.40085e-06	0	0	0
2.425e-06	0	0	0
2.42794e-06	0	0	0
2.43567e-06	0	0	0
2.43875e-06	0	0	0
2.4455e-06	0	0	0
2.48092e-06	0	0	0
2.48351e-06	0	0	0
2.48738e-06	0	0	0
2.49092e-06	0	0	0
2.49172e-06	0	0	0
2.50371e-06	0	0	0
2.51168e-06	0	0	0
2.53439e-06	0	0	0
2.56568e-06	0	0	0
2.57423e-06	0	0	0
2.5763e-06	0	0	0
2.59574e-06	0	0	0
2.59807e-06	0	0	0
2.60992e-06	0	0	0
2.61902e-06	0	0	0
2.62993e-06	0	0	0
2.63181e-06	0	0	0
2.65788e-06	0	0	0
2.71979e-06	0	0	0
2.7337e-06	0	0	0
2.73381e-06	0	0	0
2.78331e-06	0	0	0
2.78369e-06	0	0	0
2.79391e-06	0	0	0
2.81202e-06	0	0	0
2.81301e-06	0	0	0
2.82592e-06	0	0	0
2.83191e-06	0	0	0
2.8324e-06	0	0	0
2.83603e-06	0	0	0
2.83616e-06	0	0	0
2.84307e-06	0	0	0
2.86824e-06	0	0	0
2.86957e-06	0	0	0
2.92182e-06	0	0	0
2.92723e-06	0	0	0
2.99462e-06	0	0	0
2.99883e-06	0	0	0
3.00202e-06	0	0	0
3.01642e-06	0	0	0
3.02267e-06	0	0	0
3.03699e-06	0	0	0
3.06622e-06	0	0	0
3.06895e-06	0	0	0
3.1124e-06	0	0	0
3.12095e-06	0	0	0
3.12987e-06	0	0	0
3.16848e-06	0	0	0
3.1688e-06	0	0	0
3.17496e-06	0	0	0
3.17528e-06	0	0	0
3.17621e-06	0	0	0
3.17945e-06	0	0	0
3.1891e-06	0	0	0
3.25975e-06	0	0	0
3.26019e-06	0	0	0
3.2721e-06	0	0	0
3.2774e-06	0	0	0
3.28212e-06	0	0	0
3.30304e-06	0	0	0
3.31371e-06	0	0	0
3.32543e-06	0	0	0
3.38519e-06	0	0	0
3.4124e-06	0	0	0
3.42669e-06	0	0	0
3.44393e-06	0	0	0
3.4665e-06	0	0	0
