9.2527e-11	0	0	0
7.57025e-10	0	0	0
8.40078e-10	0	0	0
1.42649e-09	0	0	0
1.9252e-09	0	0	0
2.32211e-09	0	0	0
3.0562e-09	0	0	0
3.09778e-09	0	0	0
3.39176e-09	0	0	0
3.58286e-09	0	0	0
4.00265e-09	0	0	0
4.18098e-09	0	0	0
4.58061e-09	0	0	0
4.7012e-09	0	0	0
5.56082e-09	0	0	0
6.51602e-09	0	0	0
7.88358e-09	0	0	0
1.02247e-08	0	0	0
1.05176e-08	0	0	0
1.11222e-08	0	0	0
1.14939e-08	0	0	0
1.22902e-08	0	0	0
1.33933e-08	0	0	0
1.50952e-08	0	0	0
1.54537e-08	0	0	0
1.69741e-08	0	0	0
1.75476e-08	0	0	0
1.90672e-08	0	0	0
1.93238e-08	0	0	0
1.96639e-08	0	0	0
1.97566e-08	0	0	0
2.06423e-08	0	0	0
2.11288e-08	0	0	0
2.25281e-08	0	0	0
2.49424e-08	0	0	0
2.78365e-08	0	0	0
2.79074e-08	0	0	0
2.84444e-08	0	0	0
2.85105e-08	0	0	0
2.93437e-08	0	0	0
3.1583e-08	0	0	0
3.41042e-08	0	0	0
3.54787e-08	0	0	0
3.57348e-08	0	0	0
3.62572e-08	0	0	0
3.88004e-08	0	0	0
4.14963e-08	0	0	0
4.23462e-08	0	0	0
4.29039e-08	0	0	0
4.4755e-08	0	0	0
4.91801e-08	0	0	0
5.0696e-08	0	0	0
5.32151e-08	0	0	0
5.71255e-08	0	0	0
6.04596e-08	0	0	0
6.54984e-08	0	0	0
6.57248e-08	0	0	0
8.2847e-08	0	0	0
8.50085e-08	0	0	0
8.87035e-08	0	0	0
1.03275e-07	0	0	0
1.34283e-07	0	0	0
1.54223e-07	0	0	0
1.89802e-07	0	0	0
2.58438e-07	0	0	0
3.25498e-07	0	0	0
3.62773e-07	0	0	0
3.64334e-07	0	0	0
3.75081e-07	0	0	0
4.9415e-07	0	0	0
5.26947e-07	0	0	0
5.89412e-07	0	0	0
5.99047e-07	0	0	0
6.32394e-07	0	0	0
6.57647e-07	0	0	0
6.96025e-07	0	0	0
6.96403e-07	0	0	0
7.34238e-07	0	0	0
7.64301e-07	0	0	0
7.69326e-07	0	0	0
7.69554e-07	0	0	0
8.01572e-07	0	0	0
8.29677e-07	0	0	0
8.2996e-07	0	0	0
8.33382e-07	0	0	0
9.79666e-07	0	0	0
9.91231e-07	0	0	0
1.05669e-06	0	0	0
1.0588e-06	0	0	0
1.11188e-06	0	0	0
1.16198e-06	0	0	0
1.25165e-06	0	0	0
1.36171e-06	0	0	0
1.38833e-06	0	0	0
1.59752e-06	0	0	0
1.64565e-06	0	0	0
1.68741e-06	0	0	0
1.73828e-06	0	0	0
1.79515e-06	0	0	0
1.80744e-06	0	0	0
1.85345e-06	0	0	0
1.88064e-06	0	0	0
1.97866e-06	0	0	0
1.99588e-06	0	0	0
2.23878e-06	0	0	0
2.2988e-06	0	0	0
2.30819e-06	0	0	0
2.30984e-06	0	0	0
2.35735e-06	0	0	0
2.3911e-06	0	0	0
2.39753e-06	0	0	0
2.50024e-06	0	0	0
2.56825e-06	0	0	0
2.68695e-06	0	0	0
2.81009e-06	0	0	0
2.92038e-06	0	0	0
2.94257e-06	0	0	0
3.02516e-06	0	0	0
3.18651e-06	0	0	0
3.21042e-06	0	0	0
3.35276e-06	0	0	0
3.4026e-06	0	0	0
3.43449e-06	0	0	0
3.61467e-06	0	0	0
3.77596e-06	0	0	0
3.78672e-06	0	0	0
3.8394e-06	0	0	0
3.85793e-06	0	0	0
3.88369e-06	0	0	0
