3.45938e-10	0	0	0
9.06003e-10	0	0	0
1.34895e-09	0	0	0
2.10786e-09	0	0	0
2.42819e-09	0	0	0
2.42901e-09	0	0	0
2.89928e-09	0	0	0
2.96202e-09	0	0	0
4.35786e-09	0	0	0
4.57139e-09	0	0	0
5.13209e-09	0	0	0
6.39309e-09	0	0	0
7.04407e-09	0	0	0
7.44971e-09	0	0	0
7.83039e-09	0	0	0
9.0253e-09	0	0	0
9.34299e-09	0	0	0
9.64844e-09	0	0	0
1.0045e-08	0	0	0
1.06213e-08	0	0	0
1.10429e-08	0	0	0
1.11116e-08	0	0	0
1.20881e-08	0	0	0
1.29774e-08	0	0	0
1.30546e-08	0	0	0
1.34199e-08	0	0	0
1.50989e-08	0	0	0
1.65566e-08	0	0	0
1.70666e-08	0	0	0
1.75253e-08	0	0	0
1.88955e-08	0	0	0
2.04835e-08	0	0	0
2.1283e-08	0	0	0
2.24768e-08	0	0	0
2.51776e-08	0	0	0
2.54433e-08	0	0	0
2.81001e-08	0	0	0
3.07759e-08	0	0	0
3.44521e-08	0	0	0
3.52701e-08	0	0	0
3.53466e-08	0	0	0
4.21543e-08	0	0	0
4.24635e-08	0	0	0
4.43494e-08	0	0	0
4.76434e-08	0	0	0
5.08268e-08	0	0	0
5.25034e-08	0	0	0
5.27949e-08	0	0	0
5.67222e-08	0	0	0
6.49454e-08	0	0	0
6.72573e-08	0	0	0
7.15681e-08	0	0	0
7.4809e-08	0	0	0
8.78103e-08	0	0	0
9.09996e-08	0	0	0
9.53755e-08	0	0	0
1.16734e-07	0	0	0
1.23774e-07	0	0	0
1.56558e-07	0	0	0
1.60354e-07	0	0	0
1.70654e-07	0	0	0
2.05986e-07	0	0	0
2.75991e-07	0	0	0
2.92163e-07	0	0	0
3.75566e-07	0	0	0
3.82858e-07	0	0	0
3.94432e-07	0	0	0
5.23149e-07	0	0	0
5.67803e-07	0	0	0
5.76812e-07	0	0	0
5.86326e-07	0	0	0
6.00269e-07	0	0	0
6.23997e-07	0	0	0
