2.81662e-10	0	0	0
6.72572e-10	0	0	0
6.75728e-10	0	0	0
1.6425e-09	0	0	0
1.65539e-09	0	0	0
1.83086e-09	0	0	0
2.23069e-09	0	0	0
2.32456e-09	0	0	0
2.5263e-09	0	0	0
2.7977e-09	0	0	0
2.9063e-09	0	0	0
3.97628e-09	0	0	0
5.01868e-09	0	0	0
5.25544e-09	0	0	0
5.28532e-09	0	0	0
5.652e-09	0	0	0
5.7532e-09	0	0	0
5.95289e-09	0	0	0
6.72115e-09	0	0	0
7.04816e-09	0	0	0
7.23463e-09	0	0	0
8.56298e-09	0	0	0
8.59943e-09	0	0	0
9.02424e-09	0	0	0
1.18125e-08	0	0	0
1.23258e-08	0	0	0
1.24498e-08	0	0	0
1.53673e-08	0	0	0
1.59247e-08	0	0	0
1.63161e-08	0	0	0
1.64178e-08	0	0	0
1.77593e-08	0	0	0
1.79385e-08	0	0	0
1.99081e-08	0	0	0
2.03951e-08	0	0	0
2.08277e-08	0	0	0
2.23917e-08	0	0	0
2.98115e-08	0	0	0
2.98754e-08	0	0	0
3.2474e-08	0	0	0
3.38707e-08	0	0	0
3.5043e-08	0	0	0
3.51345e-08	0	0	0
3.75931e-08	0	0	0
3.8442e-08	0	0	0
3.9436e-08	0	0	0
3.99675e-08	0	0	0
4.71829e-08	0	0	0
4.9052e-08	0	0	0
5.73466e-08	0	0	0
6.69837e-08	0	0	0
6.91853e-08	0	0	0
7.02659e-08	0	0	0
7.21161e-08	0	0	0
7.30863e-08	0	0	0
7.56036e-08	0	0	0
7.76385e-08	0	0	0
1.0157e-07	0	0	0
1.15639e-07	0	0	0
1.19183e-07	0	0	0
1.20706e-07	0	0	0
1.26032e-07	0	0	0
1.5336e-07	0	0	0
1.85078e-07	0	0	0
1.86333e-07	0	0	0
1.98436e-07	0	0	0
2.42395e-07	0	0	0
2.86585e-07	0	0	0
2.98083e-07	0	0	0
3.01063e-07	0	0	0
5.56431e-07	0	0	0
5.65025e-07	0	0	0
6.40372e-07	0	0	0
6.68575e-07	0	0	0
7.21163e-07	0	0	0
7.35549e-07	0	0	0
7.81799e-07	0	0	0
8.18106e-07	0	0	0
9.07544e-07	0	0	0
9.29749e-07	0	0	0
9.64147e-07	0	0	0
9.77623e-07	0	0	0
1.13689e-06	0	0	0
1.15952e-06	0	0	0
1.17318e-06	0	0	0
1.30547e-06	0	0	0
1.32494e-06	0	0	0
1.45586e-06	0	0	0
1.46292e-06	0	0	0
1.49769e-06	0	0	0
1.51536e-06	0	0	0
1.52323e-06	0	0	0
1.56528e-06	0	0	0
1.58223e-06	0	0	0
1.67914e-06	0	0	0
1.71211e-06	0	0	0
1.71618e-06	0	0	0
1.81822e-06	0	0	0
1.8314e-06	0	0	0
1.92191e-06	0	0	0
1.95787e-06	0	0	0
2.07942e-06	0	0	0
2.09563e-06	0	0	0
2.19879e-06	0	0	0
2.20775e-06	0	0	0
2.21657e-06	0	0	0
2.21692e-06	0	0	0
2.22636e-06	0	0	0
2.27614e-06	0	0	0
2.2893e-06	0	0	0
2.29225e-06	0	0	0
2.3101e-06	0	0	0
2.31013e-06	0	0	0
2.33735e-06	0	0	0
2.34177e-06	0	0	0
2.40033e-06	0	0	0
2.47269e-06	0	0	0
2.5105e-06	0	0	0
2.58387e-06	0	0	0
2.62276e-06	0	0	0
2.62963e-06	0	0	0
2.75171e-06	0	0	0
2.88237e-06	0	0	0
3.0145e-06	0	0	0
3.20549e-06	0	0	0
3.37497e-06	0	0	0
3.39893e-06	0	0	0
3.40041e-06	0	0	0
3.43303e-06	0	0	0
3.60225e-06	0	0	0
3.60388e-06	0	0	0
3.73068e-06	0	0	0
3.80642e-06	0	0	0
3.87188e-06	0	0	0
3.96794e-06	0	0	0
3.97824e-06	0	0	0
4.17037e-06	0	0	0
4.20897e-06	0	0	0
4.20972e-06	0	0	0
