3.65788e-11	0	0	0
1.12582e-09	0	0	0
1.28871e-09	0	0	0
2.16439e-09	0	0	0
2.75388e-09	0	0	0
2.79441e-09	0	0	0
3.7813e-09	0	0	0
3.87933e-09	0	0	0
3.92262e-09	0	0	0
4.0157e-09	0	0	0
4.45535e-09	0	0	0
5.33429e-09	0	0	0
5.585e-09	0	0	0
5.86579e-09	0	0	0
6.41565e-09	0	0	0
7.51494e-09	0	0	0
7.73296e-09	0	0	0
7.9058e-09	0	0	0
8.65902e-09	0	0	0
8.67833e-09	0	0	0
9.01179e-09	0	0	0
9.94816e-09	0	0	0
1.01435e-08	0	0	0
1.02611e-08	0	0	0
1.12207e-08	0	0	0
1.2976e-08	0	0	0
1.48148e-08	0	0	0
1.62415e-08	0	0	0
1.66901e-08	0	0	0
1.95707e-08	0	0	0
1.98228e-08	0	0	0
2.09249e-08	0	0	0
2.09535e-08	0	0	0
2.23645e-08	0	0	0
2.53455e-08	0	0	0
2.61644e-08	0	0	0
2.86541e-08	0	0	0
3.11294e-08	0	0	0
3.25927e-08	0	0	0
3.28071e-08	0	0	0
3.30482e-08	0	0	0
3.79181e-08	0	0	0
3.9629e-08	0	0	0
4.04372e-08	0	0	0
5.06726e-08	0	0	0
5.13478e-08	0	0	0
5.27397e-08	0	0	0
5.50577e-08	0	0	0
6.10615e-08	0	0	0
6.35176e-08	0	0	0
6.39574e-08	0	0	0
6.44186e-08	0	0	0
6.89048e-08	0	0	0
6.92886e-08	0	0	0
6.93756e-08	0	0	0
7.12519e-08	0	0	0
7.77137e-08	0	0	0
8.16991e-08	0	0	0
9.30631e-08	0	0	0
1.08688e-07	0	0	0
1.24804e-07	0	0	0
1.29094e-07	0	0	0
1.31439e-07	0	0	0
1.45568e-07	0	0	0
1.63339e-07	0	0	0
1.76975e-07	0	0	0
1.89566e-07	0	0	0
1.9613e-07	0	0	0
1.97671e-07	0	0	0
2.20422e-07	0	0	0
2.23775e-07	0	0	0
2.3186e-07	0	0	0
2.3418e-07	0	0	0
2.72653e-07	0	0	0
2.80142e-07	0	0	0
2.92058e-07	0	0	0
3.231e-07	0	0	0
3.66651e-07	0	0	0
3.7156e-07	0	0	0
3.72003e-07	0	0	0
4.03676e-07	0	0	0
4.28035e-07	0	0	0
4.45795e-07	0	0	0
4.5581e-07	0	0	0
4.90704e-07	0	0	0
5.18165e-07	0	0	0
5.21364e-07	0	0	0
5.58704e-07	0	0	0
5.78794e-07	0	0	0
5.94759e-07	0	0	0
5.97148e-07	0	0	0
6.05999e-07	0	0	0
6.9514e-07	0	0	0
7.10857e-07	0	0	0
7.48066e-07	0	0	0
7.78621e-07	0	0	0
7.92487e-07	0	0	0
8.14029e-07	0	0	0
8.44275e-07	0	0	0
8.44913e-07	0	0	0
8.74843e-07	0	0	0
8.76546e-07	0	0	0
8.93268e-07	0	0	0
9.36019e-07	0	0	0
9.36238e-07	0	0	0
9.55211e-07	0	0	0
9.63888e-07	0	0	0
9.66263e-07	0	0	0
9.96177e-07	0	0	0
1.02595e-06	0	0	0
1.03996e-06	0	0	0
1.06158e-06	0	0	0
1.06405e-06	0	0	0
1.07628e-06	0	0	0
1.07754e-06	0	0	0
