4.70694e-10	0	0	0
5.35323e-10	0	0	0
6.99466e-10	0	0	0
7.16963e-10	0	0	0
1.24904e-09	0	0	0
1.32591e-09	0	0	0
1.59301e-09	0	0	0
2.38412e-09	0	0	0
2.71481e-09	0	0	0
3.10547e-09	0	0	0
3.70559e-09	0	0	0
3.72141e-09	0	0	0
3.82775e-09	0	0	0
3.90473e-09	0	0	0
4.43361e-09	0	0	0
4.71219e-09	0	0	0
5.07365e-09	0	0	0
5.52026e-09	0	0	0
5.95692e-09	0	0	0
5.97459e-09	0	0	0
6.30575e-09	0	0	0
7.66947e-09	0	0	0
7.82548e-09	0	0	0
8.30427e-09	0	0	0
8.55533e-09	0	0	0
9.03627e-09	0	0	0
9.10829e-09	0	0	0
1.06923e-08	0	0	0
1.07263e-08	0	0	0
1.1489e-08	0	0	0
1.17088e-08	0	0	0
1.19883e-08	0	0	0
1.24815e-08	0	0	0
1.33668e-08	0	0	0
1.35072e-08	0	0	0
1.39526e-08	0	0	0
1.42686e-08	0	0	0
1.48485e-08	0	0	0
1.57261e-08	0	0	0
1.62452e-08	0	0	0
2.03249e-08	0	0	0
2.04513e-08	0	0	0
2.11972e-08	0	0	0
2.15216e-08	0	0	0
2.25848e-08	0	0	0
2.73366e-08	0	0	0
2.8754e-08	0	0	0
2.95185e-08	0	0	0
3.07301e-08	0	0	0
3.15661e-08	0	0	0
3.25613e-08	0	0	0
3.50026e-08	0	0	0
3.53072e-08	0	0	0
3.73485e-08	0	0	0
4.03517e-08	0	0	0
4.28137e-08	0	0	0
4.66641e-08	0	0	0
4.67813e-08	0	0	0
4.92158e-08	0	0	0
5.07984e-08	0	0	0
5.485e-08	0	0	0
5.55865e-08	0	0	0
5.56847e-08	0	0	0
5.69676e-08	0	0	0
5.70279e-08	0	0	0
5.71789e-08	0	0	0
5.90116e-08	0	0	0
5.95399e-08	0	0	0
6.32446e-08	0	0	0
6.64398e-08	0	0	0
9.25523e-08	0	0	0
1.4008e-07	0	0	0
1.54941e-07	0	0	0
1.58641e-07	0	0	0
1.6709e-07	0	0	0
1.69868e-07	0	0	0
1.86944e-07	0	0	0
2.04297e-07	0	0	0
2.11348e-07	0	0	0
2.18581e-07	0	0	0
2.25194e-07	0	0	0
2.48136e-07	0	0	0
2.49423e-07	0	0	0
2.87959e-07	0	0	0
2.91913e-07	0	0	0
3.12884e-07	0	0	0
3.17455e-07	0	0	0
3.2343e-07	0	0	0
3.30842e-07	0	0	0
3.41851e-07	0	0	0
3.46023e-07	0	0	0
3.57042e-07	0	0	0
3.98784e-07	0	0	0
4.17784e-07	0	0	0
4.65461e-07	0	0	0
4.68923e-07	0	0	0
4.82111e-07	0	0	0
4.90197e-07	0	0	0
5.23782e-07	0	0	0
5.56875e-07	0	0	0
5.66678e-07	0	0	0
5.69291e-07	0	0	0
5.72742e-07	0	0	0
5.91066e-07	0	0	0
6.01843e-07	0	0	0
6.20427e-07	0	0	0
6.21715e-07	0	0	0
6.33501e-07	0	0	0
6.34563e-07	0	0	0
6.48343e-07	0	0	0
6.92684e-07	0	0	0
7.07709e-07	0	0	0
7.10584e-07	0	0	0
7.1943e-07	0	0	0
7.24373e-07	0	0	0
7.37732e-07	0	0	0
7.43359e-07	0	0	0
7.44087e-07	0	0	0
7.56549e-07	0	0	0
7.68046e-07	0	0	0
7.69869e-07	0	0	0
7.90642e-07	0	0	0
8.37412e-07	0	0	0
8.49282e-07	0	0	0
8.54021e-07	0	0	0
8.6526e-07	0	0	0
8.72188e-07	0	0	0
8.79882e-07	0	0	0
8.88912e-07	0	0	0
9.09029e-07	0	0	0
9.26552e-07	0	0	0
9.47134e-07	0	0	0
9.6182e-07	0	0	0
9.7533e-07	0	0	0
9.84874e-07	0	0	0
9.89462e-07	0	0	0
9.92462e-07	0	0	0
1.0999e-06	0	0	0
1.14281e-06	0	0	0
1.15031e-06	0	0	0
1.16552e-06	0	0	0
1.17925e-06	0	0	0
1.19647e-06	0	0	0
1.23907e-06	0	0	0
1.24302e-06	0	0	0
1.24958e-06	0	0	0
1.2549e-06	0	0	0
1.31437e-06	0	0	0
1.31567e-06	0	0	0
1.31905e-06	0	0	0
1.32143e-06	0	0	0
1.366e-06	0	0	0
1.36716e-06	0	0	0
1.36958e-06	0	0	0
1.37716e-06	0	0	0
1.39124e-06	0	0	0
1.39158e-06	0	0	0
1.41131e-06	0	0	0
1.42213e-06	0	0	0
1.43402e-06	0	0	0
1.45036e-06	0	0	0
1.49703e-06	0	0	0
1.53105e-06	0	0	0
1.55497e-06	0	0	0
1.61401e-06	0	0	0
1.64134e-06	0	0	0
1.64941e-06	0	0	0
1.652e-06	0	0	0
1.66644e-06	0	0	0
1.67308e-06	0	0	0
1.70504e-06	0	0	0
1.76351e-06	0	0	0
1.79655e-06	0	0	0
1.82593e-06	0	0	0
1.82838e-06	0	0	0
1.83449e-06	0	0	0
1.84e-06	0	0	0
1.8672e-06	0	0	0
1.87641e-06	0	0	0
1.88048e-06	0	0	0
1.8995e-06	0	0	0
1.90856e-06	0	0	0
1.91383e-06	0	0	0
1.93936e-06	0	0	0
1.94175e-06	0	0	0
1.94854e-06	0	0	0
1.95124e-06	0	0	0
1.97842e-06	0	0	0
1.98065e-06	0	0	0
2.02666e-06	0	0	0
2.03596e-06	0	0	0
2.03911e-06	0	0	0
2.04969e-06	0	0	0
2.08468e-06	0	0	0
2.10141e-06	0	0	0
2.11257e-06	0	0	0
2.12092e-06	0	0	0
2.14515e-06	0	0	0
2.15163e-06	0	0	0
2.1843e-06	0	0	0
2.22173e-06	0	0	0
2.22844e-06	0	0	0
2.24438e-06	0	0	0
2.28171e-06	0	0	0
2.33611e-06	0	0	0
2.34362e-06	0	0	0
2.3852e-06	0	0	0
2.38927e-06	0	0	0
2.41533e-06	0	0	0
2.44404e-06	0	0	0
2.45287e-06	0	0	0
2.47818e-06	0	0	0
2.48256e-06	0	0	0
2.50378e-06	0	0	0
2.53412e-06	0	0	0
2.54205e-06	0	0	0
2.56692e-06	0	0	0
2.56854e-06	0	0	0
2.56909e-06	0	0	0
2.58366e-06	0	0	0
2.59924e-06	0	0	0
2.62607e-06	0	0	0
2.69297e-06	0	0	0
2.72889e-06	0	0	0
2.74511e-06	0	0	0
2.77871e-06	0	0	0
2.7814e-06	0	0	0
2.80737e-06	0	0	0
2.85432e-06	0	0	0
2.86227e-06	0	0	0
2.87e-06	0	0	0
2.87128e-06	0	0	0
2.87551e-06	0	0	0
2.88288e-06	0	0	0
2.91628e-06	0	0	0
2.93415e-06	0	0	0
2.93479e-06	0	0	0
