2.47366e-10	0	0	0
2.71775e-10	0	0	0
6.948e-10	0	0	0
7.33987e-10	0	0	0
2.41502e-09	0	0	0
2.75361e-09	0	0	0
3.40194e-09	0	0	0
3.47388e-09	0	0	0
4.07468e-09	0	0	0
4.27841e-09	0	0	0
4.74783e-09	0	0	0
4.85066e-09	0	0	0
5.16379e-09	0	0	0
6.27906e-09	0	0	0
6.44222e-09	0	0	0
6.75398e-09	0	0	0
8.33737e-09	0	0	0
8.48483e-09	0	0	0
1.02805e-08	0	0	0
1.05117e-08	0	0	0
1.10616e-08	0	0	0
1.14046e-08	0	0	0
1.22357e-08	0	0	0
1.4153e-08	0	0	0
1.4237e-08	0	0	0
1.52582e-08	0	0	0
1.65541e-08	0	0	0
1.76441e-08	0	0	0
1.78165e-08	0	0	0
1.79283e-08	0	0	0
1.91785e-08	0	0	0
1.92199e-08	0	0	0
1.93329e-08	0	0	0
2.02887e-08	0	0	0
2.03904e-08	0	0	0
2.13829e-08	0	0	0
2.41044e-08	0	0	0
2.49765e-08	0	0	0
2.51886e-08	0	0	0
2.53818e-08	0	0	0
2.54986e-08	0	0	0
2.77548e-08	0	0	0
2.82195e-08	0	0	0
3.02486e-08	0	0	0
3.19206e-08	0	0	0
3.5519e-08	0	0	0
3.6834e-08	0	0	0
3.7754e-08	0	0	0
3.96314e-08	0	0	0
4.0289e-08	0	0	0
4.63262e-08	0	0	0
4.67245e-08	0	0	0
4.69176e-08	0	0	0
5.22344e-08	0	0	0
5.22569e-08	0	0	0
7.67108e-08	0	0	0
7.70915e-08	0	0	0
8.70355e-08	0	0	0
8.76097e-08	0	0	0
8.97587e-08	0	0	0
9.16898e-08	0	0	0
9.19978e-08	0	0	0
9.5164e-08	0	0	0
9.90948e-08	0	0	0
1.16382e-07	0	0	0
1.24074e-07	0	0	0
1.33657e-07	0	0	0
1.37145e-07	0	0	0
1.47713e-07	0	0	0
1.55196e-07	0	0	0
1.69942e-07	0	0	0
1.78951e-07	0	0	0
1.8505e-07	0	0	0
1.87293e-07	0	0	0
2.08456e-07	0	0	0
2.25827e-07	0	0	0
2.26324e-07	0	0	0
2.27274e-07	0	0	0
2.32853e-07	0	0	0
2.33276e-07	0	0	0
2.51173e-07	0	0	0
2.56443e-07	0	0	0
2.57585e-07	0	0	0
2.88493e-07	0	0	0
3.11825e-07	0	0	0
3.14495e-07	0	0	0
3.29004e-07	0	0	0
3.31963e-07	0	0	0
4.6794e-07	0	0	0
5.05609e-07	0	0	0
5.14281e-07	0	0	0
5.53117e-07	0	0	0
5.58241e-07	0	0	0
5.62904e-07	0	0	0
5.79525e-07	0	0	0
5.85151e-07	0	0	0
5.87624e-07	0	0	0
5.91004e-07	0	0	0
5.98621e-07	0	0	0
6.12917e-07	0	0	0
6.19387e-07	0	0	0
6.3379e-07	0	0	0
6.44105e-07	0	0	0
6.50016e-07	0	0	0
6.54347e-07	0	0	0
6.59522e-07	0	0	0
6.94661e-07	0	0	0
7.16877e-07	0	0	0
7.46745e-07	0	0	0
7.62374e-07	0	0	0
7.83515e-07	0	0	0
7.97953e-07	0	0	0
8.04878e-07	0	0	0
8.1588e-07	0	0	0
8.28239e-07	0	0	0
8.32959e-07	0	0	0
8.94677e-07	0	0	0
9.5144e-07	0	0	0
9.80784e-07	0	0	0
9.84872e-07	0	0	0
1.02586e-06	0	0	0
1.03242e-06	0	0	0
1.03589e-06	0	0	0
1.0541e-06	0	0	0
1.05609e-06	0	0	0
1.06971e-06	0	0	0
1.08038e-06	0	0	0
1.08239e-06	0	0	0
1.08791e-06	0	0	0
1.09022e-06	0	0	0
1.09087e-06	0	0	0
1.10537e-06	0	0	0
1.15086e-06	0	0	0
1.16525e-06	0	0	0
1.21013e-06	0	0	0
1.21128e-06	0	0	0
1.21892e-06	0	0	0
1.23641e-06	0	0	0
1.24714e-06	0	0	0
1.25544e-06	0	0	0
1.25584e-06	0	0	0
1.25723e-06	0	0	0
1.27077e-06	0	0	0
1.27202e-06	0	0	0
1.29968e-06	0	0	0
1.30962e-06	0	0	0
1.31176e-06	0	0	0
1.31553e-06	0	0	0
1.32107e-06	0	0	0
1.3301e-06	0	0	0
1.35414e-06	0	0	0
1.35883e-06	0	0	0
1.37925e-06	0	0	0
1.39767e-06	0	0	0
1.43082e-06	0	0	0
1.45962e-06	0	0	0
1.46451e-06	0	0	0
1.51843e-06	0	0	0
1.52349e-06	0	0	0
1.53158e-06	0	0	0
1.5623e-06	0	0	0
1.60027e-06	0	0	0
1.6008e-06	0	0	0
1.63023e-06	0	0	0
1.67007e-06	0	0	0
1.67651e-06	0	0	0
1.68459e-06	0	0	0
1.72802e-06	0	0	0
1.8448e-06	0	0	0
1.84808e-06	0	0	0
1.91861e-06	0	0	0
1.92486e-06	0	0	0
