6.89454e-06	0	0	0
9.88727e-06	0	0	0
1.30849e-05	0	0	0
1.52088e-05	0	0	0
1.54578e-05	0	0	0
1.86196e-05	0	0	0
1.95969e-05	0	0	0
2.47911e-05	0	0	0
3.52229e-05	0	0	0
3.54929e-05	0	0	0
3.60753e-05	0	0	0
3.94853e-05	0	0	0
4.1825e-05	0	0	0
5.50277e-05	0	0	0
5.78203e-05	0	0	0
6.85446e-05	0	0	0
8.61565e-05	0	0	0
8.71669e-05	0	0	0
9.71342e-05	0	0	0
0.000113868	0	0	0
0.000117176	0	0	0
0.000118459	0	0	0
0.000122317	0	0	0
0.000136909	0	0	0
0.000144346	0	0	0
0.000152888	0	0	0
0.000158146	0	0	0
0.000175083	0	0	0
0.000176855	0	0	0
0.000183871	0	0	0
0.000185641	0	0	0
0.000188342	0	0	0
0.000199205	0	0	0
0.00020794	0	0	0
0.000217555	0	0	0
0.000228009	0	0	0
0.000228507	0	0	0
0.000246397	0	0	0
0.000253551	0	0	0
0.000256964	0	0	0
0.000261344	0	0	0
0.000266467	0	0	0
0.000272958	0	0	0
0.0002809	0	0	0
0.00028346	0	0	0
0.000298699	0	0	0
0.000311253	0	0	0
0.000313911	0	0	0
0.000314674	0	0	0
0.000318481	0	0	0
0.000319773	0	0	0
0.000319864	0	0	0.27248
0.000326499	0	0	0.27248
0.000335165	0	0	0.27248
0.000338945	0	0	0.27248
0.000339571	0	0	0.27248
0.00035065	0	0	0.27248
0.00036345	0	0	0.27248
0.000366843	0	0	0.27248
0.000366958	0	0	0.27248
0.000371644	0	0	0.27248
0.000402243	0	0	0.27248
0.0004062	0	0	0.27248
0.00040712	0	0	0.27248
0.000411957	0	0	0.27248
0.00041314	0	0	0.27248
0.00041597	0	0	0.27248
0.000424373	0	0	0.27248
0.00042824	0	0	0.27248
0.000434149	0	0	0.27248
0.000439769	0	0	0.27248
0.000440467	0	0	0.27248
0.00044053	0	0	0.27248
0.000443061	0	0	0.27248
0.000445213	0	0	0.27248
0.000451628	0	0	0.27248
0.000451882	0	0	0.27248
0.000456988	0	0	0.27248
0.000457287	0	0	0.27248
0.000458655	0	0	0.27248
0.000458662	0	0	0.27248
0.00046076	0	0	0.27248
0.000473308	0	0	0.27248
0.000479034	0	0	0.27248
0.000479539	0	0	0.27248
0.00048774	0	0	0.27248
0.000488671	0	0	0.27248
0.000493703	0	0	0.27248
0.000497517	0	0	0.27248
0.000501648	0	0	0.27248
0.000510444	0	0	0.27248
0.000512913	0	0	0.27248
0.000516192	0	0	0.27248
0.000517847	0	0	0.27248
0.000521649	0	0	0.27248
0.000523265	0	0	0.27248
0.000523491	0	0	0.27248
0.000534567	0	0	0.27248
0.000540318	0	0	0.27248
0.000544558	0	0	0.27248
0.000547026	0	0	0.27248
0.000549122	0	0	0.27248
0.000554224	0	0	0.27248
0.000556535	0	0	0.27248
0.000559792	0	0	0.27248
0.000561491	0	0	0.27248
0.000563145	0	0	0.27248
0.000567286	0	0	0.27248
0.000578879	0	0	0.27248
0.000579176	0	0	0.27248
0.000582687	0	0	0.27248
0.000583703	0	0	0.27248
0.00058554	0	0	0.27248
0.000587397	0	0	0.27248
0.000587658	0	0	0.27248
0.000591324	0	0	0.27248
0.000591806	0	0	0.27248
0.000597051	0	0	0.27248
0.000606471	0	0	0.27248
0.000606759	0	0	0.27248
0.000608041	0	0	0.27248
0.000609631	0	0	0.27248
0.000612375	0	0	0.27248
0.000613877	0	0	0.27248
0.000616825	0	0	0.27248
0.000617237	0	0	0.27248
0.000622479	0	0	0.27248
0.00062721	0	0	0.27248
0.000627748	0	0	0.27248
0.000627843	0	0	0.27248
0.000630189	0	0	0.27248
0.000631884	0	0	0.27248
0.000635663	0	0	0.27248
0.000636512	0	0	0.27248
0.000637874	0	0	0.27248
0.000638606	0	0	0.27248
0.000650435	0	0	0.27248
0.000652802	0	0	0.27248
0.000653904	0	0	0.27248
0.000653964	0	0	0.27248
0.00065633	0	0	0.27248
0.000663127	0	0	0.27248
0.000668518	0	0	0.27248
0.000680171	0	0	0.27248
0.000681543	0	0	0.27248
0.000684198	0	0	0.27248
0.000690586	0	0	0.27248
0.000690732	0	0	0.27248
0.000692392	0	0	0.27248
0.000693454	0	0	0.27248
0.000696454	0	0	0.27248
0.000699774	0	0	0.27248
0.000701954	0	0	0.27248
0.000702251	0	0	0.27248
0.000703987	0	0	0.27248
0.000705912	0	0	0.27248
0.000707367	0	0	0.27248
0.000709959	0	0	0.27248
0.000713753	0	0	0.27248
0.000720672	0	0	0.27248
0.000722449	0	0	0.27248
0.000723977	0	0	0.27248
0.000724817	0	0	0.27248
0.000727162	0	0	0.27248
0.000727445	0	0	0.27248
0.00073042	0	0	0.27248
0.000730544	0	0	0.27248
0.000734359	0	0	0.27248
0.000736659	0	0	0.27248
0.000738627	0	0	0.27248
0.000744206	0	0	0.27248
0.00074598	0	0	0.27248
0.000748467	0	0	0.27248
0.000751488	0	0	0.27248
0.000753724	0	0	0.27248
0.000759036	0	0	0.27248
0.000765581	0	0	0.27248
0.00076867	0	0	0.27248
0.000770004	0	0	0.27248
0.000776773	0	0	0.27248
0.00078202	0	0	0.27248
0.000791494	0	0	0.27248
0.000792039	0	0	0.27248
0.000794449	0	0	0.27248
0.000797429	0	0	0.27248
0.000797969	0	0	0.27248
0.000799308	0	0	0.27248
0.000803796	0	0	0.27248
0.000804813	0	0	0.27248
0.000808683	0	0	0.27248
0.000818131	0	0	0.27248
0.000818947	0	0	0.27248
0.00081987	0	0	0.27248
0.000820803	0	0	0.27248
0.000824529	0	0	0.27248
0.000826685	0	0	0.27248
0.000834754	0	0	0.27248
0.000835752	0	0	0.27248
0.000836312	0	0	0.27248
0.000837931	0	0	0.27248
0.000843253	0	0	0.27248
0.000846099	0	0	0.27248
0.000849868	0	0	0.27248
0.000850733	0	0	0.27248
0.000851522	0	0	0.27248
0.000853334	0	0	0.27248
0.000857092	0	0	0.27248
0.000857409	0	0	0.27248
0.000863508	0	0	0.27248
0.000867862	0	0	0.27248
0.000871407	0	0	0.27248
0.00087169	0	0	0.27248
0.000875523	0	0	0.27248
0.000878577	0	0	0.27248
0.000881781	0	0	0.27248
0.000882937	0	0	0.27248
0.000884299	0	0	0.27248
0.000887077	0	0	0.27248
0.000891386	0	0	0.27248
0.000896169	0	0	0.27248
0.000898194	0	0	0.27248
0.000901163	0	0	0.27248
0.000910097	0	0	0.27248
0.000915351	0	0	0.27248
0.000916267	0	0	0.27248
0.000916637	0	0	0.27248
0.000917302	0	0	0.27248
0.000917688	0	0	0.27248
0.000919207	0	0	0.27248
0.00092183	0	0	0.27248
0.000922104	0	0	0.27248
0.000923223	0	0	0.27248
0.000930421	0	0	0.27248
0.000930625	0	0	0.27248
0.000930798	0	0	0.27248
0.000931998	0	0	0.27248
0.000937168	0	0	0.27248
0.000938442	0	0	0.27248
0.00094277	0	0	0.27248
0.000948506	0	0	0.27248
0.000950738	0	0	0.27248
0.000954171	0	0	0.27248
0.000954643	0	0	0.27248
0.000955345	0	0	0.27248
0.000957562	0	0	0.27248
0.000965696	0	0	0.27248
0.000966658	0	0	0.27248
0.000967653	0	0	0.27248
0.000972426	0	0	0.27248
0.000973233	0	0	0.27248
0.000976448	0	0	0.27248
0.000978565	0	0	0.27248
0.000986373	0	0	0.27248
0.000986479	0	0	0.27248
0.000986667	0	0	0.27248
0.000987433	0	0	0.27248
0.000989474	0	0	0.27248
0.000989857	0	0	0.27248
0.00099226	0	0	0.27248
0.00099467	0	0	0.27248
0.000995921	0	0	0.27248
0.000999515	0	0	0.27248
0.00100015	0	0	0.27248
0.00100383	0	0	0.27248
0.00100743	0	0	0.27248
0.00101119	0	0	0.27248
0.00101458	0	0	0.27248
0.00102219	0	0	0.27248
0.00102887	0	0	0.27248
0.00103393	0	0	0.27248
0.0010363	0	0	0.27248
0.0010372	0	0	0.27248
0.00103816	0	0	0.27248
0.00104346	0	0	0.27248
0.00105532	0	0	0.27248
0.00105892	0	0	0.27248
0.00106308	0	0	0.27248
0.00106346	0	0	0.27248
0.00107014	0	0	0.27248
0.00107135	0	0	0.27248
0.00107427	0	0	0.27248
0.00108281	0	0	0.27248
0.00108319	0	0	0.27248
0.00108687	0	0	0.27248
0.00109182	0	0	0.27248
0.00109453	0	0	0.27248
0.00110997	0	0	0.27248
0.00111013	0	0	0.27248
0.00111076	0	0	0.27248
0.00111095	0	0	0.27248
0.00111431	0	0	0.27248
0.0011166	0	0	0.27248
0.00111782	0	0	0.27248
0.00112075	0	0	0.27248
0.00112774	0	0	0.27248
0.00112831	0	0	0.27248
0.00112857	0	0	0.27248
0.00112888	0	0	0.27248
0.00113001	0	0	0.27248
0.00113071	0	0	0.27248
0.00113979	0	0	0.27248
0.00114051	0	0	0.27248
0.00114226	0	0	0.27248
0.00114386	0	0	0.27248
0.0011444	0	0	0.27248
0.00114793	0	0	0.27248
0.00116134	0	0	0.27248
0.00116487	0	0	0.27248
0.00116632	0	0	0.27248
0.00116676	0	0	0.27248
0.00117218	0	0	0.27248
0.00117302	0	0	0.27248
0.00117692	0	0	0.27248
0.00117776	0	0	0.27248
0.00118979	0	0	0.27248
0.00119091	0	0	0.27248
0.00119101	0	0	0.27248
0.0011914	0	0	0.27248
0.00119371	0	0	0.27248
0.00119461	0	0	0.27248
0.00120052	0	0	0.27248
0.00120812	0	0	0.27248
0.00121238	0	0	0.27248
0.00121358	0	0	0.27248
0.00121601	0	0	0.27248
0.00121743	0	0	0.27248
0.00121865	0	0	0.27248
0.00122135	0	0	0.27248
0.00122293	0	0	0.27248
0.00122688	0	0	0.27248
0.00122759	0	0	0.27248
0.00124072	0	0	0.27248
0.00124417	0	0	0.27248
0.0012442	0	0	0.27248
0.00125255	0	0	0.27248
0.00126616	0	0	0.27248
0.00126802	0	0	0.27248
0.00127015	0	0	0.27248
0.00127403	0	0	0.27248
0.0012753	0	0	0.27248
0.00128044	0	0	0.27248
0.00128498	0	0	0.27248
0.00128847	0	0	0.27248
0.00128924	0	0	0.27248
0.00129593	0	0	0.27248
0.00129715	0	0	0.27248
0.00130112	0	0	0.27248
0.00131092	0	0	0.27248
0.00131198	0	0	0.27248
0.0013135	0	0	0.27248
0.00131449	0	0	0.27248
0.00131495	0	0	0.27248
0.00131605	0	0	0.27248
0.00131792	0	0	0.27248
0.00131918	0	0	0.27248
0.00132512	0	0	0.27248
0.00132959	0	0	0.27248
0.00133134	0	0	0.27248
0.00133197	0	0	0.27248
0.00133251	0	0	0.27248
0.00133967	0	0	0.27248
0.00134837	0	0	0.27248
0.00135742	0	0	0.27248
0.00135797	0	0	0.27248
0.00135856	0	0	0.27248
0.00135978	0	0	0.27248
