5.11612e-06	0	0	0
9.77514e-06	0	0	0
1.31838e-05	0	0	0
2.20017e-05	0	0	0
3.13372e-05	0	0	0
3.26098e-05	0	0	0
3.67576e-05	0	0	0
4.7182e-05	0	0	0
5.28568e-05	0	0	0
5.28768e-05	0	0	0
6.20075e-05	0	0	0
6.26913e-05	0	0	0
6.38685e-05	0	0	0
6.89854e-05	0	0	0
7.02483e-05	0	0	0
8.9101e-05	0	0	0
9.87337e-05	0	0	0
9.99938e-05	0	0	0
0.000104354	0	0	0
0.000105241	0	0	0
0.00010602	0	0	0
0.000106631	0	0	0
0.000115539	0	0	0
0.000116402	0	0	0
0.00011829	0	0	0
0.000119875	0	0	0
0.000125027	0	0	0
0.000139906	0	0	0
0.000143473	0	0	0
0.000150852	0	0	0
0.000152143	0	0	0
0.00015255	0	0	0
0.00015403	0	0	0
0.000160684	0	0	0
0.000165926	0	0	0
0.000167682	0	0	0
0.00017078	0	0	0
0.000178522	0	0	0
0.000184652	0	0	0
0.000198917	0	0	0
0.000210857	0	0	0
0.000222283	0	0	0
0.000222611	0	0	0
0.00022276	0	0	0
0.000227002	0	0	0
0.000231204	0	0	0
0.000232937	0	0	0
0.000243384	0	0	0
0.000244376	0	0	0
0.000251705	0	0	0
0.00026456	0	0	0
0.000266183	0	0	0
0.000267999	0	0	0
0.000270154	0	0	0
0.000273638	0	0	0
0.000275668	0	0	0
0.000281887	0	0	0
0.000282028	0	0	0
0.000286901	0	0	0
0.000287429	0	0	0
0.000289482	0	0	0
0.000300469	0	0	0
0.000311396	0	0	0
0.000311753	0	0	0
0.000317848	0	0	0
0.000334704	0	0	0
0.000336428	0	0	0
0.000339704	0	0	0
0.000348304	0	0	0
0.000354214	0	0	0
0.000360349	0	0	0
0.000394371	0	0	0
0.000399206	0	0	0
0.000401546	0	0	0
0.000403983	0	0	0
0.000407005	0	0	0
0.000407374	0	0	0
0.000420705	0	0	0
0.000421535	0	0	0
0.000429068	0	0	0
0.000430617	0	0	0
0.000434338	0	0	0
0.000438942	0	0	0
0.000449763	0	0	0
0.000455423	0	0	0
0.000456154	0	0	0
0.000460866	0	0	0
0.00046188	0	0	0
0.000464955	0	0	0
0.000465849	0	0	0
0.000467071	0	0	0
0.000487603	0	0	0
0.000487692	0	0	0
0.000490298	0	0	0
0.000513219	0	0	0
0.000520672	0	0	0
0.000521157	0	0	0
0.000523919	0	0	0
0.000525732	0	0	0
0.000530075	0	0	0
0.000536533	0	0	0
0.000542266	0	0	0
0.000544314	0	0	0
0.000544917	0	0	0
0.000546637	0	0	0
0.000563522	0	0	0
0.000568129	0	0	0
0.000574102	0	0	0
0.000581787	0	0	0
0.000585392	0	0	0
0.000585902	0	0	0
0.00058637	0	0	0
0.000591996	0	0	0
0.000602278	0	0	0
0.000610583	0	0	0
0.000614884	0	0	0
0.000615569	0	0	0
0.000617806	0	0	0
0.000619941	0	0	0
0.000628961	0	0	0
0.00062966	0	0	0
0.000633184	0	0	0
0.000634048	0	0	0
0.000637594	0	0	0
0.000638001	0	0	0
0.000639602	0	0	0
0.000649351	0	0	0
0.000654897	0	0	0
0.000655531	0	0	0
0.000663758	0	0	0
0.000664748	0	0	0
0.000674922	0	0	0
0.000684013	0	0	0
0.000684281	0	0	0
0.000686705	0	0	0
0.000699771	0	0	0
0.000701334	0	0	0
0.000704987	0	0	0
0.000705971	0	0	0
0.000710565	0	0	0
0.000712824	0	0	0
0.000713618	0	0	0
0.000716929	0	0	0
0.000719005	0	0	0
0.000719844	0	0	0
0.000724721	0	0	0
0.000735938	0	0	0
0.000745197	0	0	0
0.000750513	0	0	0
0.000752231	0	0	0
0.000755813	0	0	0
0.000760526	0	0	0
0.000762783	0	0	0
0.000765429	0	0	0
0.000771457	0	0	0
0.000779892	0	0	0
0.000783912	0	0	0
0.000790489	0	0	0
0.00079093	0	0	0
0.000799785	0	0	0
0.000804148	0	0	0
0.000804418	0	0	0
0.000808043	0	0	0
0.000810926	0	0	0
0.000814302	0	0	0
0.000819207	0	0	0
0.000823493	0	0	0
0.000824962	0	0	0
0.000831256	0	0	0
0.000835833	0	0	0
0.000836315	0	0	0
0.000836668	0	0	0
0.000844512	0	0	0
0.00084539	0	0	0
0.000847676	0	0	0
0.000847744	0	0	0
0.000849036	0	0	0
0.000857563	0	0	0
0.000862566	0	0	0
0.000868046	0	0	0
0.000871488	0	0	0
0.000875449	0	0	0
0.000875487	0	0	0
0.000875855	0	0	0
0.000884112	0	0	0
0.000889545	0	0	0
0.000902625	0	0	0
0.000907375	0	0	0
0.000911875	0	0	0
0.000912317	0	0	0
0.000912964	0	0	0
0.000916084	0	0	0
0.00091713	0	0	0
0.000918155	0	0	0
0.000918207	0	0	0
0.000930137	0	0	0
0.000935247	0	0	0
0.000945753	0	0	0
0.000947161	0	0	0
0.000949753	0	0	0
0.000950024	0	0	0
0.000953169	0	0	0
0.000955077	0	0	0
0.000959143	0	0	0
0.000960939	0	0	0
0.000963031	0	0	0
0.000964931	0	0	0
0.000973007	0	0	0
0.000979883	0	0	0
0.00098638	0	0	0
0.000994022	0	0	0
0.000999284	0	0	0
0.000999472	0	0	0
0.00100328	0	0	0
0.0010073	0	0	0
