6.90678e-07	0	0	0
9.08368e-06	0	0	0
1.03241e-05	0	0	0
1.33707e-05	0	0	0
1.45597e-05	0	0	0
2.17437e-05	0	0	0
4.61324e-05	0	0	0
4.89906e-05	0	0	0
4.92897e-05	0	0	0
5.45082e-05	0	0	0
5.71918e-05	0	0	0
6.30666e-05	0	0	0
7.00198e-05	0	0	0
8.18009e-05	0	0	0
8.22498e-05	0	0	0
8.73724e-05	0	0	0
9.3662e-05	0	0	0
9.6491e-05	0	0	0
0.000111	0	0	0
0.000117154	0	0	0
0.000123749	0	0	0
0.000127771	0	0	0
0.000131884	0	0	0
0.000135693	0	0	0
0.00013855	0	0	0
0.00014095	0	0	0
0.000145409	0	0	0
0.000151229	0	0	0
0.000160961	0	0	0
0.000161946	0	0	0
0.000165895	0	0	0
0.000170955	0	0	0
0.000173655	0	0	0
0.000179063	0	0	0
0.000185964	0	0	0
0.000189364	0	0	0
0.000192242	0	0	0
0.000195436	0	0	0
0.000207919	0	0	0
0.000219811	0	0	0
0.000220108	0	0	0
0.000228091	0	0	0
0.000232154	0	0	0
0.000234462	0	0	0
0.000239836	0	0	0
0.000254287	0	0	0
0.000255669	0	0	0
0.000259395	0	0	0
0.000262587	0	0	0
0.000264493	0	0	0
0.000269901	0	0	0
0.000275249	0	0	0
0.000276494	0	0	0
0.000276713	0	0	0
0.000280114	0	0	0
0.0002807	0	0	0
0.000281729	0	0	0
0.000288995	0	0	0
0.000293186	0	0	0
0.000295484	0	0	0
0.000304016	0	0	0
0.000310854	0	0	0
0.000327872	0	0	0
0.000332553	0	0	0
0.00033506	0	0	0
0.000335277	0	0	0
0.000341113	0	0	0
0.000344675	0	0	0
0.000344894	0	0	0
0.000347193	0	0	0
0.000351186	0	0	0
0.000358205	0	0	0
0.000358835	0	0	0
0.000359882	0	0	0
0.000360212	0	0	0
0.000360238	0	0	0
0.000365347	0	0	0
0.000369406	0	0	0
0.000377928	0	0	0
0.000393721	0	0	0
0.000395396	0	0	0
0.000410626	0	0	0
0.000410664	0	0	0
0.000412207	0	0	0
0.000416806	0	0	0
0.000418271	0	0	0
0.000420115	0	0	0
0.000421583	0	0	0
0.000428546	0	0	0
0.000446944	0	0	0
0.000448109	0	0	0
0.000449287	0	0	0
0.000455428	0	0	0
0.000461029	0	0	0
0.000464063	0	0	0
0.000467997	0	0	0
0.000494275	0	0	0
0.000494858	0	0	0
0.000501529	0	0	0
0.000503811	0	0	0
0.000504399	0	0	0
0.000505464	0	0	0
0.000510202	0	0	0
0.00052027	0	0	0
0.000531397	0	0	0
0.000531922	0	0	0
0.000544062	0	0	0
0.000553409	0	0	0
0.000555005	0	0	0
0.000555755	0	0	0
0.000560319	0	0	0
0.000569523	0	0	0
0.000577386	0	0	0
0.000580234	0	0	0
0.000581127	0	0	0
0.000582921	0	0	0
0.000584137	0	0	0
0.00059204	0	0	0
0.000597831	0	0	0
0.000600215	0	0	0
0.000600987	0	0	0
0.000603783	0	0	0
0.000605401	0	0	0
0.000616308	0	0	0
0.000616925	0	0	0
0.000617266	0	0	0
0.000625999	0	0	0
0.000630495	0	0	0
0.000632856	0	0	0
0.000636661	0	0	0
0.000638597	0	0	0
0.000639319	0	0	0
0.000640039	0	0	0
0.000640761	0	0	0
0.0006408	0	0	0
0.000640872	0	0	0
0.000640953	0	0	0
0.000649044	0	0	0
0.000652796	0	0	0
0.000655692	0	0	0
0.000656456	0	0	0
0.000659136	0	0	0
0.000662073	0	0	0
0.000667511	0	0	0
0.000667838	0	0	0
0.000669192	0	0	0
0.00067606	0	0	0
0.000676924	0	0	0
0.00067991	0	0	0
0.00068064	0	0	0
0.000683443	0	0	0
0.000683652	0	0	0
0.000684866	0	0	0
0.000693352	0	0	0
0.000703883	0	0	0
0.000705098	0	0	0
0.000706312	0	0	0
0.000710376	0	0	0
0.000710568	0	0	0
0.000718778	0	0	0
0.000724351	0	0	0
0.000727329	0	0	0
0.000729542	0	0	0
0.000730253	0	0	0
0.000735601	0	0	0
0.000742116	0	0	0
0.00074297	0	0	0
0.0007463	0	0	0
0.000747237	0	0	0
0.000761281	0	0	0
0.000763098	0	0	0
0.000764831	0	0	0
0.000767206	0	0	0
0.000769591	0	0	0
0.000769663	0	0	0
0.0007704	0	0	0
0.000773569	0	0	0
0.000773883	0	0	0
0.000775023	0	0	0
0.000779645	0	0	0
0.000787867	0	0	0
0.000793689	0	0	0
0.000795913	0	0	0
0.000800267	0	0	0
0.000806536	0	0	0
0.000810743	0	0	0
0.000811887	0	0	0
0.000812003	0	0	0
0.000813388	0	0	0
0.00081592	0	0	0
0.00081767	0	0	0
0.000820696	0	0	0
0.000821439	0	0	0
0.00082149	0	0	0
0.000825112	0	0	0
0.000826483	0	0	0
0.000829654	0	0	0
0.000833617	0	0	0
0.000834003	0	0	0
0.000837329	0	0	0
0.000846792	0	0	0
0.000847059	0	0	0
0.000854295	0	0	0
0.000854533	0	0	0
0.000863992	0	0	0
0.000868385	0	0	0
0.000870708	0	0	0
0.00087516	0	0	0
0.000877783	0	0	0
0.000880689	0	0	0
0.000890327	0	0	0
0.000893793	0	0	0
0.000900705	0	0	0
0.000901197	0	0	0
0.000902288	0	0	0
0.000906883	0	0	0
0.000908399	0	0	0
0.000910975	0	0	0
0.000911379	0	0	0
0.000912984	0	0	0
0.000913216	0	0	0
0.000926336	0	0	0
0.000926876	0	0	0
0.000936252	0	0	0
0.000952402	0	0	0
0.000955798	0	0	0
0.00095589	0	0	0
0.000958437	0	0	0
0.000959145	0	0	0
0.000964546	0	0	0
0.00096727	0	0	0
0.00096781	0	0	0
0.000968186	0	0	0
0.000976773	0	0	0
0.000978017	0	0	0
0.000978074	0	0	0
0.000981534	0	0	0
0.00098856	0	0	0
0.000992141	0	0	0
0.000995357	0	0	0
0.000999313	0	0	0
0.00100053	0	0	0
0.00100236	0	0	0
0.00100287	0	0	0
0.00100628	0	0	0
0.00100863	0	0	0
0.00100877	0	0	0
0.00100933	0	0	0
0.00101263	0	0	0
0.00101409	0	0	0
0.00101421	0	0	0
0.00101737	0	0	0
0.00101965	0	0	0
0.00102163	0	0	0
0.0010235	0	0	0
0.00103572	0	0	0
0.00103812	0	0	0
0.00105086	0	0	0
0.00105629	0	0	0
0.00105873	0	0	0
0.00105907	0	0	0
0.00105923	0	0	0
0.00106711	0	0	0
0.00106945	0	0	0
0.00107449	0	0	0
0.00107664	0	0	0
0.00108001	0	0	0
0.0010807	0	0	0
0.00108316	0	0	0
0.001086	0	0	0
0.00108928	0	0	0
0.00108942	0	0	0
0.00108978	0	0	0
0.00109267	0	0	0
0.00109298	0	0	0
0.00109609	0	0	0
0.00110341	0	0	0
0.00110821	0	0	0
0.00110973	0	0	0
0.00111209	0	0	0
0.00111356	0	0	0
0.0011183	0	0	0
0.00112015	0	0	0
0.00112354	0	0	0
0.00113171	0	0	0
0.00113302	0	0	0
0.00113512	0	0	0
0.00113753	0	0	0
0.00113828	0	0	0
0.00114129	0	0	0
0.00114936	0	0	0
0.00115189	0	0	0
0.00115239	0	0	0
0.00115432	0	0	0
0.0011552	0	0	0
0.00115637	0	0	0
0.0011577	0	0	0
0.00115846	0	0	0
0.0011588	0	0	0
0.00116192	0	0	0
0.00116695	0	0	0
0.00116743	0	0	0
0.0011679	0	0	0
0.00116842	0	0	0
0.0011689	0	0	0
0.00117254	0	0	0
0.00117346	0	0	0
0.00117364	0	0	0
0.00117838	0	0	0
0.00117912	0	0	0
0.00118466	0	0	0
0.0011857	0	0	0
0.00118819	0	0	0
0.0011899	0	0	0
0.0011929	0	0	0
0.0011989	0	0	0
0.00120222	0	0	0
0.00120348	0	0	0
0.00120541	0	0	0
0.00120925	0	0	0
0.0012094	0	0	0
0.00121566	0	0	0
0.00121734	0	0	0
0.00122489	0	0	0
0.0012275	0	0	0
0.00122794	0	0	0
0.00123106	0	0	0
0.0012323	0	0	0
0.00123267	0	0	0
0.0012357	0	0	0
0.00123768	0	0	0
0.00123782	0	0	0
0.00123869	0	0	0
0.00124157	0	0	0
0.00124169	0	0	0
0.00124241	0	0	0
0.00124292	0	0	0
0.00124557	0	0	0
0.00124639	0	0	0
0.00125095	0	0	0
0.00126795	0	0	0
0.00126795	0	0	0
0.0012701	0	0	0
0.00127138	0	0	0
0.00127161	0	0	0
0.00127258	0	0	0
0.00127339	0	0	0
0.0012739	0	0	0
0.00127563	0	0	0
0.00129626	0	0	0
0.00129682	0	0	0
0.00129691	0	0	0
0.00129798	0	0	0
0.00130343	0	0	0
0.00130963	0	0	0
0.00131213	0	0	0
0.00131378	0	0	0
0.00131755	0	0	0
0.00131903	0	0	0
0.00131964	0	0	0
0.00132201	0	0	0
0.00132554	0	0	0
0.00132567	0	0	0
0.00132874	0	0	0
0.00133177	0	0	0
0.00133461	0	0	0
0.00133673	0	0	0
0.0013373	0	0	0
0.00133856	0	0	0
0.00134175	0	0	0
0.00134491	0	0	0
0.00134545	0	0	0
0.00134714	0	0	0
0.00134927	0	0	0
0.0013501	0	0	0
0.00135234	0	0	0
0.00135263	0	0	0
0.00135436	0	0	0
0.00135443	0	0	0
0.00135845	0	0	0
0.00136009	0	0	0
0.00136127	0	0	0
0.00136936	0	0	0
0.00136965	0	0	0
0.00137292	0	0	0
0.00137433	0	0	0
0.00137885	0	0	0
0.00138029	0	0	0
0.00138089	0	0	0
0.00138236	0	0	0
0.00138416	0	0	0
0.0013857	0	0	0
0.00138789	0	0	0
0.00138942	0	0	0
0.00139652	0	0	0
0.00139703	0	0	0
0.00140312	0	0	0
0.0014034	0	0	0
0.00140627	0	0	0
0.0014081	0	0	0
0.00140839	0	0	0
0.00141218	0	0	0
0.00142114	0	0	0
0.00142228	0	0	0
0.00142277	0	0	0
0.00142465	0	0	0
0.001427	0	0	0
0.00142891	0	0	0
0.00143446	0	0	0
0.00143805	0	0	0
0.00144104	0	0	0
0.00144321	0	0	0
0.00144389	0	0	0
0.00144803	0	0	0
0.00145376	0	0	0
0.00145884	0	0	0
0.00146019	0	0	0
0.00146071	0	0	0
0.00146266	0	0	0
0.00146448	0	0	0
0.00146996	0	0	0
0.00147067	0	0	0
0.00147548	0	0	0
0.00147755	0	0	0
0.00148336	0	0	0
0.00148421	0	0	0
0.00148574	0	0	0
0.001489	0	0	0
0.00149003	0	0	0
0.00149358	0	0	0
0.00149804	0	0	0
0.00149989	0	0	0
0.00150231	0	0	0
0.00150487	0	0	0
0.00150998	0	0	0
0.00151397	0	0	0
0.00151535	0	0	0
0.00151982	0	0	0
0.00152058	0	0	0
0.0015259	0	0	0
0.0015284	0	0	0
0.00153067	0	0	0
0.00153837	0	0	0
0.00154088	0	0	0
0.00154872	0	0	0
0.00154945	0	0	0
0.00155645	0	0	0
0.00155769	0	0	0
0.00156442	0	0	0
0.0015677	0	0	0
0.00156978	0	0	0
0.0015698	0	0	0
0.00157347	0	0	0
0.00157421	0	0	0
0.00157424	0	0	0
0.00157529	0	0	0
0.00157857	0	0	0
0.0015806	0	0	0
0.0015807	0	0	0
0.00158235	0	0	0
0.00158969	0	0	0
0.00159404	0	0	0
0.00159604	0	0	0
0.0015964	0	0	0
0.00159695	0	0	0
0.00160761	0	0	0
0.00161202	0	0	0
0.00161225	0	0	0
0.00161307	0	0	0
0.00161564	0	0	0
0.00161856	0	0	0
0.00161971	0	0	0
0.00162832	0	0	0
0.00163132	0	0	0
0.00163698	0	0	0
0.00164033	0	0	0
0.00164259	0	0	0
0.00165123	0	0	0
0.00165393	0	0	0
0.001654	0	0	0
0.00166903	0	0	0
0.00167161	0	0	0
0.0016762	0	0	0
0.00168424	0	0	0
0.00168425	0	0	0
0.00168691	0	0	0
0.0017096	0	0	0
0.00171498	0	0	0
0.0017163	0	0	0
0.00171674	0	0	0
0.00172134	0	0	0
0.00172531	0	0	0
0.00172811	0	0	0
0.00173448	0	0	0
0.00173684	0	0	0
0.00173917	0	0	0
0.00174252	0	0	0
0.00174462	0	0	0
0.00175606	0	0	0
0.00175678	0	0	0
0.0017596	0	0	0
0.0017633	0	0	0
0.00176393	0	0	0
0.00176629	0	0	0
0.00177317	0	0	0
0.00177993	0	0	0
0.00178884	0	0	0
0.00179311	0	0	0
0.00179335	0	0	0
0.00179454	0	0	0
