5.28735e-10	0	0	0
1.20812e-09	0	0	0
1.20832e-09	0	0	0
1.31905e-09	0	0	0
1.58787e-09	0	0	0
1.60145e-09	0	0	0
2.18639e-09	0	0	0
2.40028e-09	0	0	0
2.43489e-09	0	0	0
4.28637e-09	0	0	0
4.41899e-09	0	0	0
4.53199e-09	0	0	0
5.25131e-09	0	0	0
5.34606e-09	0	0	0
5.43853e-09	0	0	0
5.58295e-09	0	0	0
6.38562e-09	0	0	0
7.35732e-09	0	0	0
7.90359e-09	0	0	0
8.32272e-09	0	0	0
8.39744e-09	0	0	0
8.87332e-09	0	0	0
8.90866e-09	0	0	0
1.09105e-08	0	0	0
1.39671e-08	0	0	0
1.45863e-08	0	0	0
1.47798e-08	0	0	0
1.51055e-08	0	0	0
1.54102e-08	0	0	0
1.6204e-08	0	0	0
1.64655e-08	0	0	0
1.72658e-08	0	0	0
1.90232e-08	0	0	0
1.99467e-08	0	0	0
2.08027e-08	0	0	0
2.16922e-08	0	0	0
2.30839e-08	0	0	0
2.33473e-08	0	0	0
2.38632e-08	0	0	0
2.60784e-08	0	0	0
2.86241e-08	0	0	0
3.09747e-08	0	0	0
3.12755e-08	0	0	0
3.27577e-08	0	0	0
3.41866e-08	0	0	0
3.5822e-08	0	0	0
3.60679e-08	0	0	0
3.65659e-08	0	0	0
3.82333e-08	0	0	0
4.17532e-08	0	0	0
4.18183e-08	0	0	0
4.72763e-08	0	0	0
5.80434e-08	0	0	0
5.96875e-08	0	0	0
6.07922e-08	0	0	0
6.34484e-08	0	0	0
7.25594e-08	0	0	0
7.71434e-08	0	0	0
8.62708e-08	0	0	0
8.69841e-08	0	0	0
8.74189e-08	0	0	0
9.47134e-08	0	0	0
9.85807e-08	0	0	0
9.99783e-08	0	0	0
1.0858e-07	0	0	0
1.12367e-07	0	0	0
1.28856e-07	0	0	0
1.4051e-07	0	0	0
1.44188e-07	0	0	0
1.50684e-07	0	0	0
1.60167e-07	0	0	0
1.70412e-07	0	0	0
1.75537e-07	0	0	0
1.8816e-07	0	0	0
2.04904e-07	0	0	0
2.13119e-07	0	0	0
2.26071e-07	0	0	0
2.27893e-07	0	0	0
2.50142e-07	0	0	0
2.64805e-07	0	0	0
2.77332e-07	0	0	0
3.1565e-07	0	0	0
3.47149e-07	0	0	0
4.22962e-07	0	0	0
4.25352e-07	0	0	0
4.39985e-07	0	0	0
4.47913e-07	0	0	0
4.52787e-07	0	0	0
4.62378e-07	0	0	0
4.63095e-07	0	0	0
4.87479e-07	0	0	0
4.9634e-07	0	0	0
5.03337e-07	0	0	0
5.08532e-07	0	0	0
5.10551e-07	0	0	0
5.16387e-07	0	0	0
5.30793e-07	0	0	0
5.70311e-07	0	0	0
5.76753e-07	0	0	0
5.84206e-07	0	0	0
6.03911e-07	0	0	0
6.10787e-07	0	0	0
6.18905e-07	0	0	0
6.21764e-07	0	0	0
6.33203e-07	0	0	0
6.47665e-07	0	0	0
6.50052e-07	0	0	0
6.66334e-07	0	0	0
6.73848e-07	0	0	0
7.12267e-07	0	0	0
7.22291e-07	0	0	0
7.40264e-07	0	0	0
7.4615e-07	0	0	0
7.54011e-07	0	0	0
7.667e-07	0	0	0
7.73479e-07	0	0	0
7.81008e-07	0	0	0
8.05643e-07	0	0	0
8.12079e-07	0	0	0
8.14895e-07	0	0	0
8.16749e-07	0	0	0
8.2187e-07	0	0	0
8.63616e-07	0	0	0
8.81223e-07	0	0	0
8.86309e-07	0	0	0
9.05904e-07	0	0	0
9.16336e-07	0	0	0
9.50923e-07	0	0	0
9.64238e-07	0	0	0
9.64817e-07	0	0	0
9.7012e-07	0	0	0
9.72526e-07	0	0	0
1.00338e-06	0	0	0
1.00716e-06	0	0	0
1.01434e-06	0	0	0
1.02469e-06	0	0	0
1.06417e-06	0	0	0
1.07222e-06	0	0	0
1.11483e-06	0	0	0
1.12858e-06	0	0	0
1.14975e-06	0	0	0
1.21559e-06	0	0	0
1.24992e-06	0	0	0
1.26868e-06	0	0	0
1.27008e-06	0	0	0
1.27153e-06	0	0	0
1.29571e-06	0	0	0
1.29839e-06	0	0	0
1.31324e-06	0	0	0
1.31362e-06	0	0	0
1.33626e-06	0	0	0
1.3512e-06	0	0	0
1.37322e-06	0	0	0
1.4228e-06	0	0	0
1.4302e-06	0	0	0
1.4407e-06	0	0	0
1.45439e-06	0	0	0
1.48277e-06	0	0	0
1.48874e-06	0	0	0
1.49018e-06	0	0	0
1.49213e-06	0	0	0
1.49532e-06	0	0	0
1.53129e-06	0	0	0
1.53842e-06	0	0	0
1.5629e-06	0	0	0
1.57129e-06	0	0	0
1.57702e-06	0	0	0
1.58187e-06	0	0	0
1.59263e-06	0	0	0
1.60033e-06	0	0	0
1.62067e-06	0	0	0
1.652e-06	0	0	0
1.65632e-06	0	0	0
1.65743e-06	0	0	0
1.67246e-06	0	0	0
1.72393e-06	0	0	0
1.8016e-06	0	0	0
1.80596e-06	0	0	0
1.88179e-06	0	0	0
1.9104e-06	0	0	0
1.9275e-06	0	0	0
1.92989e-06	0	0	0
1.964e-06	0	0	0
2.00083e-06	0	0	0
2.02936e-06	0	0	0
2.05958e-06	0	0	0
2.10562e-06	0	0	0
2.12916e-06	0	0	0
2.13934e-06	0	0	0
2.16001e-06	0	0	0
2.19243e-06	0	0	0
2.21339e-06	0	0	0
2.22027e-06	0	0	0
2.2473e-06	0	0	0
2.33863e-06	0	0	0
2.39364e-06	0	0	0
2.41599e-06	0	0	0
2.43336e-06	0	0	0
2.4429e-06	0	0	0
2.44352e-06	0	0	0
2.4451e-06	0	0	0
2.49109e-06	0	0	0
2.517e-06	0	0	0
2.52408e-06	0	0	0
2.53072e-06	0	0	0
2.53886e-06	0	0	0
2.57616e-06	0	0	0
2.60693e-06	0	0	0
2.67251e-06	0	0	0
2.67743e-06	0	0	0
2.76803e-06	0	0	0
2.81018e-06	0	0	0
2.82017e-06	0	0	0
2.84877e-06	0	0	0
2.85034e-06	0	0	0
2.86229e-06	0	0	0
2.86254e-06	0	0	0
2.93689e-06	0	0	0
2.93908e-06	0	0	0
2.94853e-06	0	0	0
2.97225e-06	0	0	0
2.98357e-06	0	0	0
2.99072e-06	0	0	0
3.01804e-06	0	0	0
3.0457e-06	0	0	0
3.06426e-06	0	0	0
3.06733e-06	0	0	0
3.07548e-06	0	0	0
3.0857e-06	0	0	0
3.0884e-06	0	0	0
3.12953e-06	0	0	0
3.19621e-06	0	0	0
3.20885e-06	0	0	0
3.22459e-06	0	0	0
3.25217e-06	0	0	0
3.25586e-06	0	0	0
3.25906e-06	0	0	0
3.26717e-06	0	0	0
3.26962e-06	0	0	0
3.28088e-06	0	0	0
3.32142e-06	0	0	0
3.3249e-06	0	0	0
3.3294e-06	0	0	0
3.35974e-06	0	0	0
3.37061e-06	0	0	0
3.4714e-06	0	0	0
3.47707e-06	0	0	0
3.47751e-06	0	0	0
3.47916e-06	0	0	0
3.4949e-06	0	0	0
3.49613e-06	0	0	0
3.49842e-06	0	0	0
3.53603e-06	0	0	0
3.59734e-06	0	0	0
3.63403e-06	0	0	0
3.63415e-06	0	0	0
3.70636e-06	0	0	0
3.7224e-06	0	0	0
3.72666e-06	0	0	0
3.72996e-06	0	0	0
3.76776e-06	0	0	0
3.78703e-06	0	0	0
3.79741e-06	0	0	0
3.8034e-06	0	0	0
3.80684e-06	0	0	0
3.8334e-06	0	0	0
3.83395e-06	0	0	0
3.8996e-06	0	0	0
3.90491e-06	0	0	0
3.94232e-06	0	0	0
3.94388e-06	0	0	0
3.96343e-06	0	0	0
3.96868e-06	0	0	0
4.00248e-06	0	0	0
4.03608e-06	0	0	0
4.07384e-06	0	0	0
4.10389e-06	0	0	0
4.11632e-06	0	0	0
4.13069e-06	0	0	0
4.14165e-06	0	0	0
4.14472e-06	0	0	0
4.17591e-06	0	0	0
4.18751e-06	0	0	0
4.22423e-06	0	0	0
4.26087e-06	0	0	0
4.26545e-06	0	0	0
4.374e-06	0	0	0
4.43065e-06	0	0	0
4.45677e-06	0	0	0
4.52256e-06	0	0	0
4.56309e-06	0	0	0
4.70212e-06	0	0	0
4.73225e-06	0	0	0
4.75208e-06	0	0	0
4.76699e-06	0	0	0
4.78007e-06	0	0	0
4.7944e-06	0	0	0
4.81373e-06	0	0	0
4.86411e-06	0	0	0
4.87928e-06	0	0	0
4.89185e-06	0	0	0
4.92385e-06	0	0	0
4.96617e-06	0	0	0
4.96867e-06	0	0	0
5.01687e-06	0	0	0
5.03162e-06	0	0	0
5.05058e-06	0	0	0
5.06725e-06	0	0	0
5.06942e-06	0	0	0
5.0748e-06	0	0	0
5.16469e-06	0	0	0
5.16711e-06	0	0	0
5.16818e-06	0	0	0
5.17542e-06	0	0	0
5.21074e-06	0	0	0
5.2529e-06	0	0	0
5.28159e-06	0	0	0
5.29386e-06	0	0	0
5.30477e-06	0	0	0
5.31918e-06	0	0	0
5.34673e-06	0	0	0
5.34877e-06	0	0	0
5.4015e-06	0	0	0
5.46273e-06	0	0	0
5.52109e-06	0	0	0
5.60753e-06	0	0	0
5.63241e-06	0	0	0
5.64743e-06	0	0	0
5.64942e-06	0	0	0
5.66168e-06	0	0	0
5.67423e-06	0	0	0
5.68665e-06	0	0	0
5.68857e-06	0	0	0
5.71466e-06	0	0	0
5.73998e-06	0	0	0
5.74037e-06	0	0	0
5.74791e-06	0	0	0
5.78645e-06	0	0	0
5.80701e-06	0	0	0
5.81107e-06	0	0	0
5.82444e-06	0	0	0
5.85934e-06	0	0	0
5.87664e-06	0	0	0
5.9348e-06	0	0	0
5.95038e-06	0	0	0
5.99097e-06	0	0	0
5.99402e-06	0	0	0
6.07768e-06	0	0	0
6.07836e-06	0	0	0
6.1782e-06	0	0	0
6.19553e-06	0	0	0
6.22546e-06	0	0	0
6.24568e-06	0	0	0
6.33883e-06	0	0	0
6.34563e-06	0	0	0
6.36086e-06	0	0	0
6.36926e-06	0	0	0
6.37115e-06	0	0	0
6.37342e-06	0	0	0
6.38503e-06	0	0	0
6.40344e-06	0	0	0
6.44069e-06	0	0	0
6.44486e-06	0	0	0
6.46741e-06	0	0	0
6.5037e-06	0	0	0
6.59116e-06	0	0	0
6.60322e-06	0	0	0
6.62652e-06	0	0	0
6.6448e-06	0	0	0
6.70692e-06	0	0	0
6.72317e-06	0	0	0
6.74424e-06	0	0	0
6.75215e-06	0	0	0
6.75655e-06	0	0	0
