4.75562e-11	0	0	0
1.76703e-10	0	0	0
1.06638e-09	0	0	0
1.1523e-09	0	0	0
1.16714e-09	0	0	0
1.20239e-09	0	0	0
1.57234e-09	0	0	0
1.6613e-09	0	0	0
1.80422e-09	0	0	0
2.01797e-09	0	0	0
3.94996e-09	0	0	0
3.96843e-09	0	0	0
4.01075e-09	0	0	0
6.64541e-09	0	0	0
6.8303e-09	0	0	0
7.03887e-09	0	0	0
7.68425e-09	0	0	0
8.14281e-09	0	0	0
9.41159e-09	0	0	0
9.49157e-09	0	0	0
9.49919e-09	0	0	0
1.24184e-08	0	0	0
1.26523e-08	0	0	0
1.3127e-08	0	0	0
1.39739e-08	0	0	0
1.42113e-08	0	0	0
1.45631e-08	0	0	0
1.4913e-08	0	0	0
1.73425e-08	0	0	0
1.78608e-08	0	0	0
1.887e-08	0	0	0
1.89377e-08	0	0	0
1.98625e-08	0	0	0
2.145e-08	0	0	0
2.24675e-08	0	0	0
2.27893e-08	0	0	0
2.59601e-08	0	0	0
2.61722e-08	0	0	0
2.68457e-08	0	0	0
3.01584e-08	0	0	0
3.2018e-08	0	0	0
3.45992e-08	0	0	0
3.59487e-08	0	0	0
3.71481e-08	0	0	0
3.75394e-08	0	0	0
3.80773e-08	0	0	0
3.9903e-08	0	0	0
4.12544e-08	0	0	0
4.73731e-08	0	0	0
5.02103e-08	0	0	0
5.32551e-08	0	0	0
5.34879e-08	0	0	0
6.56094e-08	0	0	0
6.6795e-08	0	0	0
6.9154e-08	0	0	0
7.16019e-08	0	0	0
7.46465e-08	0	0	0
7.65344e-08	0	0	0
8.44889e-08	0	0	0
9.24696e-08	0	0	0
9.62195e-08	0	0	0
9.81838e-08	0	0	0
9.82257e-08	0	0	0
9.90355e-08	0	0	0
1.38844e-07	0	0	0
1.75385e-07	0	0	0
1.84e-07	0	0	0
1.88365e-07	0	0	0
2.00602e-07	0	0	0
2.09702e-07	0	0	0
2.12456e-07	0	0	0
2.22829e-07	0	0	0
2.30092e-07	0	0	0
2.36049e-07	0	0	0
2.65596e-07	0	0	0
3.53124e-07	0	0	0
3.64214e-07	0	0	0
4.09654e-07	0	0	0
4.30182e-07	0	0	0
4.31905e-07	0	0	0
4.34998e-07	0	0	0
4.66211e-07	0	0	0
4.7935e-07	0	0	0
4.91988e-07	0	0	0
4.93505e-07	0	0	0
5.12199e-07	0	0	0
5.15216e-07	0	0	0
5.40125e-07	0	0	0
5.45317e-07	0	0	0
5.5143e-07	0	0	0
5.58963e-07	0	0	0
5.72601e-07	0	0	0
5.76064e-07	0	0	0
5.89542e-07	0	0	0
6.10402e-07	0	0	0
6.13995e-07	0	0	0
6.33492e-07	0	0	0
6.40597e-07	0	0	0
6.69739e-07	0	0	0
6.70575e-07	0	0	0
6.77393e-07	0	0	0
6.91965e-07	0	0	0
6.95075e-07	0	0	0
6.95467e-07	0	0	0
7.29484e-07	0	0	0
7.82385e-07	0	0	0
8.206e-07	0	0	0
8.36577e-07	0	0	0
8.52001e-07	0	0	0
8.74267e-07	0	0	0
9.41129e-07	0	0	0
9.44091e-07	0	0	0
9.44651e-07	0	0	0
9.57544e-07	0	0	0
9.81143e-07	0	0	0
9.93618e-07	0	0	0
1.00738e-06	0	0	0
1.03838e-06	0	0	0
1.05648e-06	0	0	0
1.07272e-06	0	0	0
1.07602e-06	0	0	0
1.08733e-06	0	0	0
1.09375e-06	0	0	0
1.09658e-06	0	0	0
1.12201e-06	0	0	0
1.13921e-06	0	0	0
1.16493e-06	0	0	0
1.18327e-06	0	0	0
1.22386e-06	0	0	0
1.23185e-06	0	0	0
1.2322e-06	0	0	0
1.2595e-06	0	0	0
