1.03252e-05	0	0	0
1.35247e-05	0	0	0
1.99823e-05	0	0	0
3.44791e-05	0	0	0
3.80859e-05	0	0	0
4.23264e-05	0	0	0
5.05477e-05	0	0	0
5.44365e-05	0	0	0
6.37977e-05	0	0	0
6.88482e-05	0	0	0
7.09895e-05	0	0	0
7.19247e-05	0	0	0
7.19917e-05	0	0	0
8.17549e-05	0	0	0
9.02073e-05	0	0	0
9.05997e-05	0	0	0
0.000106869	0	0	0
0.000110435	0	0	0
0.0001199	0	0	0
0.000122304	0	0	0
0.000124598	0	0	0
0.00012672	0	0	0
0.000127834	0	0	0
0.000127987	0	0	0
0.000137751	0	0	0
0.000138003	0	0	0
0.000150892	0	0	0
0.000152233	0	0	0
0.000158654	0	0	0
0.000164477	0	0	0
0.000175918	0	0	0
0.000177245	0	0	0
0.000179723	0	0	0
0.000181824	0	0	0
0.000188427	0	0	0
0.000190506	0	0	0
0.00019288	0	0	0
0.000216213	0	0	0
0.000217159	0	0	0
0.000218135	0	0	0
0.000224249	0	0	0
0.000227044	0	0	0
0.000236042	0	0	0
0.00023662	0	0	0
0.000245169	0	0	0
0.00024879	0	0	0
0.000248878	0	0	0
0.000251916	0	0	0
0.000256044	0	0	0
0.00026646	0	0	0
0.000266665	0	0	0
0.000267209	0	0	0
0.000267395	0	0	0
0.000268446	0	0	0
0.000269064	0	0	0
0.000271281	0	0	0
0.000274896	0	0	0
0.000277538	0	0	0
0.000279065	0	0	0
0.000285233	0	0	0
0.000292026	0	0	0
0.000292467	0	0	0
0.000293498	0	0	0
0.000294621	0	0	0
0.000302152	0	0	0
0.000323973	0	0	0
0.000328206	0	0	0
0.000336176	0	0	0
0.000336448	0	0	0
0.000346751	0	0	0
0.00035524	0	0	0
0.000375947	0	0	0
0.000378554	0	0	0
0.000378884	0	0	0
0.000380329	0	0	0
0.000380359	0	0	0
0.000381394	0	0	0
0.000383726	0	0	0
0.000393408	0	0	0
0.000393679	0	0	0
0.000399476	0	0	0
0.000402222	0	0	0
0.000403636	0	0	0
0.000403807	0	0	0
0.000404472	0	0	0
0.000412071	0	0	0
0.000416973	0	0	0
0.000417093	0	0	0
0.000425526	0	0	0
0.000436535	0	0	0
0.000437336	0	0	0
0.000439084	0	0	0
0.000441762	0	0	0
