1.95339e-10	0	0	0
2.41379e-10	0	0	0
4.0583e-10	0	0	0
6.31331e-10	0	0	0
7.18363e-10	0	0	0
1.28048e-09	0	0	0
1.84547e-09	0	0	0
2.05969e-09	0	0	0
3.00635e-09	0	0	0
3.29712e-09	0	0	0
5.27753e-09	0	0	0
6.49012e-09	0	0	0
6.55911e-09	0	0	0
6.60898e-09	0	0	0
7.26604e-09	0	0	0
7.38569e-09	0	0	0
7.6067e-09	0	0	0
8.63237e-09	0	0	0
9.59304e-09	0	0	0
9.67806e-09	0	0	0
9.85658e-09	0	0	0
1.02657e-08	0	0	0
1.03381e-08	0	0	0
1.10947e-08	0	0	0
1.1625e-08	0	0	0
1.2863e-08	0	0	0
1.39729e-08	0	0	0
1.42806e-08	0	0	0
1.57529e-08	0	0	0
1.62427e-08	0	0	0
1.66745e-08	0	0	0
1.78614e-08	0	0	0
1.85921e-08	0	0	0
1.91731e-08	0	0	0
2.05828e-08	0	0	0
2.23547e-08	0	0	0
2.47727e-08	0	0	0
2.62654e-08	0	0	0
2.77351e-08	0	0	0
2.88754e-08	0	0	0
3.04035e-08	0	0	0
3.06636e-08	0	0	0
3.24785e-08	0	0	0
3.29563e-08	0	0	0
3.54659e-08	0	0	0
3.67227e-08	0	0	0
3.73165e-08	0	0	0
3.95679e-08	0	0	0
4.18305e-08	0	0	0
4.45806e-08	0	0	0
5.0238e-08	0	0	0
5.10451e-08	0	0	0
5.38908e-08	0	0	0
5.53755e-08	0	0	0
5.87244e-08	0	0	0
6.49686e-08	0	0	0
6.68301e-08	0	0	0
6.75234e-08	0	0	0
7.13292e-08	0	0	0
9.219e-08	0	0	0
1.15987e-07	0	0	0
1.20595e-07	0	0	0
1.35125e-07	0	0	0
1.42785e-07	0	0	0
1.52129e-07	0	0	0
1.53867e-07	0	0	0
1.54947e-07	0	0	0
1.71061e-07	0	0	0
1.78133e-07	0	0	0
1.85164e-07	0	0	0
2.01967e-07	0	0	0
2.17089e-07	0	0	0
