4.29902e-06	0	0	0
5.4635e-06	0	0	0
7.78132e-06	0	0	0
9.71025e-06	0	0	0
1.40118e-05	0	0	0
2.50631e-05	0	0	0
2.5499e-05	0	0	0
3.57226e-05	0	0	0
4.29675e-05	0	0	0
5.25268e-05	0	0	0
5.77709e-05	0	0	0
5.92206e-05	0	0	0
8.59429e-05	0	0	0
8.62583e-05	0	0	0
9.54173e-05	0	0	0
9.69266e-05	0	0	0
0.00010091	0	0	0
0.000103875	0	0	0
0.000107254	0	0	0
0.00010899	0	0	0
0.00011008	0	0	0
0.00011394	0	0	0
0.000121211	0	0	0
0.00012502	0	0	0
0.000125688	0	0	0
0.000129102	0	0	0
0.000130884	0	0	0
0.000132904	0	0	0
0.000133377	0	0	0
0.000145349	0	0	0
0.000147581	0	0	0
0.000152874	0	0	0
0.000158263	0	0	0
0.000175415	0	0	0
0.000184797	0	0	0
0.000198904	0	0	0
0.00019961	0	0	0
0.000203857	0	0	0
0.000207775	0	0	0
0.000223816	0	0	0
0.000231572	0	0	0
0.000235414	0	0	0
0.00024154	0	0	0
0.000242816	0	0	0
0.000262456	0	0	0
0.000279681	0	0	0
0.000283682	0	0	0
0.000289358	0	0	0
0.000292588	0	0	0
0.000293706	0	0	0
0.000303332	0	0	0
0.000306616	0	0	0
0.000313441	0	0	0
0.000316986	0	0	0
0.000317571	0	0	0
0.000325047	0	0	0
0.000336187	0	0	0
0.000337295	0	0	0
0.000338129	0	0	0
0.000346008	0	0	0
0.000348841	0	0	0
0.000354157	0	0	0
0.000358784	0	0	0
0.000360112	0	0	0
0.00038116	0	0	0
0.000392766	0	0	0
0.00040212	0	0	0
0.000404312	0	0	0
0.000406369	0	0	0
0.000406464	0	0	0
0.000412497	0	0	0
0.000418787	0	0	0
0.00042876	0	0	0
0.000433377	0	0	0
0.000434177	0	0	0
0.000435329	0	0	0
0.000445451	0	0	0
0.000446054	0	0	0
0.000450235	0	0	0
0.000450964	0	0	0
0.000453479	0	0	0
0.000454696	0	0	0
0.000471932	0	0	0
0.000483173	0	0	0
0.000485418	0	0	0
0.000491847	0	0	0
0.000497949	0	0	0
0.000506793	0	0	0
0.000508262	0	0	0
0.000508435	0	0	0
0.000510378	0	0	0
0.000512265	0	0	0
0.000519252	0	0	0
0.000521593	0	0	0
0.000522404	0	0	0
0.000525032	0	0	0
0.000531187	0	0	0
0.000533167	0	0	0
0.000538416	0	0	0
0.000543007	0	0	0
0.000544125	0	0	0
0.000544633	0	0	0
0.000544735	0	0	0
0.000549629	0	0	0
0.000551081	0	0	0
0.000555263	0	0	0
0.000562938	0	0	0
0.000569182	0	0	0
0.000569204	0	0	0
0.000578013	0	0	0
0.000578962	0	0	0
0.000579539	0	0	0
0.000583072	0	0	0
0.000586992	0	0	0
0.000587248	0	0	0
0.000619579	0	0	0
0.000627064	0	0	0
0.000667784	0	0	0
0.000679261	0	0	0
0.000682233	0	0	0
0.000682363	0	0	0
0.00069658	0	0	0
0.000700154	0	0	0
0.000702623	0	0	0
0.000706414	0	0	0
0.00072571	0	0	0
0.00073789	0	0	0
0.000739581	0	0	0
0.000742579	0	0	0
0.000742632	0	0	0
0.000746074	0	0	0
0.000747099	0	0	0
0.000747451	0	0	0
0.000750137	0	0	0
0.000758839	0	0	0
0.000759476	0	0	0
0.000768725	0	0	0
0.000771927	0	0	0
0.000774486	0	0	0
0.000780087	0	0	0
0.000783239	0	0	0
0.0007846	0	0	0
