4.39256e-10	0	0	0
4.96158e-10	0	0	0
5.4981e-10	0	0	0
8.19479e-10	0	0	0
1.18563e-09	0	0	0
1.32793e-09	0	0	0
1.37976e-09	0	0	0
1.65403e-09	0	0	0
1.99089e-09	0	0	0
2.83174e-09	0	0	0
3.90335e-09	0	0	0
4.09764e-09	0	0	0
4.98498e-09	0	0	0
5.4288e-09	0	0	0
6.42245e-09	0	0	0
6.7641e-09	0	0	0
7.38277e-09	0	0	0
7.97833e-09	0	0	0
8.10786e-09	0	0	0
8.21197e-09	0	0	0
8.51041e-09	0	0	0
8.54773e-09	0	0	0
9.59312e-09	0	0	0
1.08919e-08	0	0	0
1.10904e-08	0	0	0
1.1377e-08	0	0	0
1.17391e-08	0	0	0
1.19493e-08	0	0	0
1.20333e-08	0	0	0
1.20931e-08	0	0	0
1.22591e-08	0	0	0
1.29959e-08	0	0	0
1.38409e-08	0	0	0
1.48511e-08	0	0	0
1.7544e-08	0	0	0
1.77072e-08	0	0	0
1.93639e-08	0	0	0
2.10869e-08	0	0	0
2.24114e-08	0	0	0
2.72633e-08	0	0	0
2.74728e-08	0	0	0
2.75065e-08	0	0	0
2.79597e-08	0	0	0
2.91321e-08	0	0	0
3.03702e-08	0	0	0
3.3256e-08	0	0	0
3.40165e-08	0	0	0
3.44713e-08	0	0	0
3.59397e-08	0	0	0
3.80811e-08	0	0	0
3.945e-08	0	0	0
4.48373e-08	0	0	0
5.18259e-08	0	0	0
5.23502e-08	0	0	0
5.69041e-08	0	0	0
5.83554e-08	0	0	0
6.20244e-08	0	0	0
6.3888e-08	0	0	0
6.44081e-08	0	0	0
6.99726e-08	0	0	0
7.07381e-08	0	0	0
7.86865e-08	0	0	0
8.06603e-08	0	0	0
8.8738e-08	0	0	0
9.60184e-08	0	0	0
1.144e-07	0	0	0
1.38219e-07	0	0	0
1.39453e-07	0	0	0
1.46466e-07	0	0	0
1.80979e-07	0	0	0
1.91663e-07	0	0	0
1.93298e-07	0	0	0
2.22069e-07	0	0	0
2.22273e-07	0	0	0
2.69343e-07	0	0	0
2.99151e-07	0	0	0
3.04693e-07	0	0	0
3.22826e-07	0	0	0
3.47769e-07	0	0	0
3.51982e-07	0	0	0
3.79116e-07	0	0	0
3.8328e-07	0	0	0
3.84875e-07	0	0	0
3.9546e-07	0	0	0
4.08767e-07	0	0	0
4.20728e-07	0	0	0
4.42836e-07	0	0	0
4.45468e-07	0	0	0
4.61122e-07	0	0	0
