1.78842e-06	0	0	0
7.56691e-06	0	0	0
1.03162e-05	0	0	0
1.778e-05	0	0	0
2.78241e-05	0	0	0
3.13496e-05	0	0	0
3.76011e-05	0	0	0
4.60519e-05	0	0	0
4.66137e-05	0	0	0
6.41652e-05	0	0	0
7.38795e-05	0	0	0
9.82076e-05	0	0	0
0.000102827	0	0	0
0.000117015	0	0	0
0.000119076	0	0	0
0.000119429	0	0	0
0.000125763	0	0	0
0.000134311	0	0	0
0.000134319	0	0	0
0.000141701	0	0	0
0.000143616	0	0	0
0.000147198	0	0	0
0.00014889	0	0	0
0.000152495	0	0	0
0.000158905	0	0	0
0.000166112	0	0	0
0.000169529	0	0	0
0.000169618	0	0	0
0.000173891	0	0	0
0.000175141	0	0	0
0.000179971	0	0	0
0.000183583	0	0	0
0.000187982	0	0	0
0.0001897	0	0	0
0.000190534	0	0	0
0.000196391	0	0	0
0.000199307	0	0	0
0.000205928	0	0	0
0.000213603	0	0	0
0.000215592	0	0	0
0.000221025	0	0	0
0.000221635	0	0	0
0.000227213	0	0	0
0.000228979	0	0	0
0.000229967	0	0	0
0.000238753	0	0	0
0.000241624	0	0	0
0.000244806	0	0	0
0.000246785	0	0	0
0.000248346	0	0	0
0.000254311	0	0	0
0.000255855	0	0	0
0.000256816	0	0	0
0.000257694	0	0	0
0.000268955	0	0	0
0.000270295	0	0	0
0.00027101	0	0	0
0.000273057	0	0	0
0.000283969	0	0	0
0.00028693	0	0	0
0.000307581	0	0	0
0.000308832	0	0	0
0.00031366	0	0	0
0.000314455	0	0	0
0.000322072	0	0	0
0.000326676	0	0	0
0.000335718	0	0	0
0.000347834	0	0	0
0.000355112	0	0	0
0.000356403	0	0	0
0.000357069	0	0	0
0.000357281	0	0	0
0.000358614	0	0	0
0.000382856	0	0	0
0.00039536	0	0	0
0.000404342	0	0	0
0.00040741	0	0	0
0.000409165	0	0	0
0.000416113	0	0	0
0.000420928	0	0	0
0.00042176	0	0	0
0.000424755	0	0	0
0.000425434	0	0	0
0.00042845	0	0	0
0.000429853	0	0	0
0.000432781	0	0	0
0.000444202	0	0	0
0.000445328	0	0	0
0.000446015	0	0	0
0.000447196	0	0	0
0.000448907	0	0	0
0.000451486	0	0	0
0.000469248	0	0	0
0.000473772	0	0	0
