2.58856e-10	0	0	0
4.08534e-10	0	0	0
4.18233e-10	0	0	0
4.81687e-10	0	0	0
9.74642e-10	0	0	0
1.23964e-09	0	0	0
1.33194e-09	0	0	0
1.56473e-09	0	0	0
1.97756e-09	0	0	0
2.04029e-09	0	0	0
2.72014e-09	0	0	0
4.00648e-09	0	0	0
4.03386e-09	0	0	0
4.30152e-09	0	0	0
4.41622e-09	0	0	0
4.77552e-09	0	0	0
4.79561e-09	0	0	0
5.46866e-09	0	0	0
5.90806e-09	0	0	0
8.30443e-09	0	0	0
8.8366e-09	0	0	0
9.03401e-09	0	0	0
9.04882e-09	0	0	0
1.02303e-08	0	0	0
1.11497e-08	0	0	0
1.11511e-08	0	0	0
1.29463e-08	0	0	0
1.45286e-08	0	0	0
1.5475e-08	0	0	0
1.584e-08	0	0	0
1.61002e-08	0	0	0
1.67353e-08	0	0	0
1.70381e-08	0	0	0
1.72146e-08	0	0	0
1.82345e-08	0	0	0
1.86381e-08	0	0	0
1.90872e-08	0	0	0
1.98016e-08	0	0	0
1.98921e-08	0	0	0
1.98953e-08	0	0	0
2.0102e-08	0	0	0
2.13139e-08	0	0	0
2.19903e-08	0	0	0
2.3569e-08	0	0	0
2.44101e-08	0	0	0
2.59029e-08	0	0	0
2.62379e-08	0	0	0
2.78538e-08	0	0	0
2.85576e-08	0	0	0
3.11833e-08	0	0	0
3.55511e-08	0	0	0
3.62422e-08	0	0	0
4.09487e-08	0	0	0
4.14635e-08	0	0	0
4.41799e-08	0	0	0
4.43169e-08	0	0	0
4.6693e-08	0	0	0
4.73988e-08	0	0	0
4.88431e-08	0	0	0
5.28815e-08	0	0	0
5.34507e-08	0	0	0
5.39978e-08	0	0	0
5.45574e-08	0	0	0
5.8634e-08	0	0	0
6.55554e-08	0	0	0
1.06595e-07	0	0	0
1.14829e-07	0	0	0
1.24355e-07	0	0	0
1.31297e-07	0	0	0
1.3566e-07	0	0	0
1.39466e-07	0	0	0
1.39826e-07	0	0	0
1.44682e-07	0	0	0
1.71149e-07	0	0	0
1.73527e-07	0	0	0
1.93581e-07	0	0	0
1.98351e-07	0	0	0
2.34202e-07	0	0	0
2.38607e-07	0	0	0
2.45666e-07	0	0	0
2.54359e-07	0	0	0
2.77273e-07	0	0	0
2.89115e-07	0	0	0
3.18209e-07	0	0	0
3.19128e-07	0	0	0
3.37786e-07	0	0	0
3.58697e-07	0	0	0
3.83442e-07	0	0	0
3.88382e-07	0	0	0
4.06118e-07	0	0	0
4.12442e-07	0	0	0
4.4018e-07	0	0	0
4.47557e-07	0	0	0
