7.96844e-06	0	0	0
1.34949e-05	0	0	0
1.57063e-05	0	0	0
1.66098e-05	0	0	0
3.01638e-05	0	0	0
3.44258e-05	0	0	0
3.65044e-05	0	0	0
3.72536e-05	0	0	0
3.90064e-05	0	0	0
4.15928e-05	0	0	0
6.13406e-05	0	0	0
6.23426e-05	0	0	0
7.14455e-05	0	0	0
7.20754e-05	0	0	0
7.62042e-05	0	0	0
7.80559e-05	0	0	0
8.17772e-05	0	0	0
8.43388e-05	0	0	0
8.52466e-05	0	0	0
8.69564e-05	0	0	0
8.80376e-05	0	0	0
9.02903e-05	0	0	0
9.88385e-05	0	0	0
0.000102265	0	0	0
0.0001033	0	0	0
0.000108094	0	0	0
0.000108962	0	0	0
0.000117733	0	0	0
0.00012891	0	0	0
0.000131456	0	0	0
0.000138178	0	0	0
0.000140356	0	0	0
0.000140976	0	0	0
0.000144424	0	0	0
0.000154796	0	0	0
0.000162092	0	0	0
0.000162653	0	0	0
0.000166809	0	0	0
0.00016788	0	0	0
0.000169368	0	0	0
0.000172669	0	0	0
0.000174032	0	0	0
0.000185729	0	0	0
0.000202373	0	0	0
0.000202991	0	0	0
0.000204029	0	0	0
0.000204485	0	0	0
0.000206431	0	0	0
0.000208255	0	0	0
0.000208482	0	0	0
0.000209924	0	0	0
0.000215666	0	0	0
0.000220357	0	0	0
0.000221138	0	0	0
0.000222642	0	0	0
0.000231716	0	0	0
0.000243697	0	0	0
0.00024728	0	0	0
0.000253961	0	0	0
0.000256181	0	0	0
0.00026626	0	0	0
0.000267228	0	0	0
0.000267336	0	0	0
0.00026947	0	0	0
0.000281492	0	0	0
0.000282561	0	0	0
0.000285767	0	0	0
0.000289375	0	0	0
0.000301618	0	0	0
0.000302019	0	0	0
0.00030313	0	0	0
0.000303435	0	0	0
0.000309425	0	0	0
0.000312789	0	0	0
0.000313762	0	0	0
0.000314923	0	0	0
0.000317024	0	0	0
0.000318536	0	0	0
0.000323959	0	0	0
0.000327533	0	0	0
0.000334698	0	0	0
0.000334822	0	0	0
0.000335757	0	0	0
0.000338771	0	0	0
0.00034067	0	0	0
0.000345375	0	0	0
0.000345825	0	0	0
0.000352188	0	0	0
0.000353541	0	0	0
0.000358391	0	0	0
0.000373998	0	0	0
0.000380209	0	0	0
0.000381335	0	0	0
0.00041383	0	0	0
0.000415547	0	0	0
0.000416837	0	0	0
0.000418571	0	0	0
0.000423352	0	0	0
0.000423787	0	0	0
0.000440236	0	0	0
0.000445933	0	0	0
0.000448243	0	0	0
0.000453302	0	0	0
0.000456416	0	0	0
0.000457626	0	0	0
0.000460587	0	0	0
0.000461692	0	0	0
0.000466232	0	0	0
0.000466317	0	0	0
0.000470699	0	0	0
0.000471571	0	0	0
0.000483066	0	0	0
0.000483962	0	0	0
0.000485211	0	0	0
0.000488917	0	0	0
0.000493884	0	0	0
0.000500413	0	0	0
0.000500799	0	0	0
0.000504901	0	0	0
0.000512249	0	0	0
0.000512659	0	0	0
0.000529013	0	0	0
0.000529325	0	0	0
0.000534512	0	0	0
0.000538948	0	0	0
0.000541423	0	0	0
0.000547045	0	0	0
0.000549313	0	0	0
0.000560178	0	0	0
0.000565279	0	0	0
0.000572321	0	0	0
0.000578891	0	0	0
0.000590175	0	0	0
0.000590557	0	0	0
0.000591246	0	0	0
0.000598091	0	0	0
0.000598259	0	0	0
0.00061107	0	0	0
0.000614443	0	0	0
0.000615823	0	0	0
0.000617092	0	0	0
0.000621716	0	0	0
0.00062961	0	0	0
0.000637057	0	0	0
0.000639522	0	0	0
0.000641163	0	0	0
0.000653457	0	0	0
0.000653798	0	0	0
0.000655318	0	0	0
0.000656312	0	0	0
0.000660708	0	0	0
0.000663656	0	0	0
0.000670222	0	0	0
0.00067134	0	0	0
0.000672504	0	0	0
0.000673501	0	0	0
0.00068102	0	0	0
0.000682136	0	0	0
0.000699262	0	0	0
0.000701884	0	0	0
0.000702859	0	0	0
0.000704367	0	0	0
0.000712261	0	0	0
0.000718314	0	0	0
0.000719724	0	0	0
0.000721944	0	0	0
0.000725277	0	0	0
0.00072674	0	0	0
0.000734376	0	0	0
0.000748374	0	0	0
0.000753178	0	0	0
0.000753881	0	0	0
0.000760408	0	0	0
0.000762456	0	0	0
0.000766592	0	0	0
0.000769674	0	0	0
0.000770443	0	0	0
0.000770572	0	0	0
0.000772759	0	0	0
0.000773519	0	0	0
0.000779414	0	0	0
0.000783281	0	0	0
0.000783384	0	0	0
0.000783783	0	0	0
0.000784731	0	0	0
0.000800923	0	0	0
0.000801941	0	0	0
0.000802332	0	0	0
0.000805688	0	0	0
0.000806302	0	0	0
0.000806527	0	0	0
0.000807533	0	0	0
0.000809838	0	0	0
0.000810557	0	0	0
0.000814369	0	0	0
0.000815931	0	0	0
0.000817598	0	0	0
0.000818146	0	0	0
0.000819527	0	0	0
0.0008294	0	0	0
0.000834703	0	0	0
0.000839081	0	0	0
0.000843149	0	0	0
0.000843956	0	0	0
0.000847386	0	0	0
0.000848192	0	0	0
0.000851722	0	0	0
0.000855097	0	0	0
0.000855404	0	0	0
0.000865219	0	0	0
0.000865468	0	0	0
0.000866149	0	0	0
0.000872376	0	0	0
0.00089185	0	0	0
0.000891947	0	0	0
0.000895175	0	0	0
0.000900397	0	0	0
0.00090701	0	0	0
0.00091354	0	0	0
0.000918127	0	0	0
0.000926521	0	0	0
0.000930449	0	0	0
0.000930808	0	0	0
0.000934868	0	0	0
0.000937047	0	0	0
0.00094057	0	0	0
0.00094294	0	0	0
0.000948162	0	0	0
0.000949944	0	0	0
0.000951019	0	0	0
0.000956737	0	0	0
0.000958573	0	0	0
0.000958802	0	0	0
0.000959116	0	0	0
0.000961296	0	0	0
0.00096353	0	0	0
0.00097426	0	0	0
0.000978251	0	0	0
0.000985911	0	0	0
0.000988588	0	0	0
0.00099337	0	0	0
0.000995333	0	0	0
0.000995701	0	0	0
0.000996059	0	0	0
0.000996101	0	0	0
0.000998249	0	0	0
0.00100116	0	0	0
0.00100369	0	0	0
0.0010079	0	0	0
0.00100847	0	0	0
0.00101086	0	0	0
0.00101238	0	0	0
0.0010131	0	0	0
0.00103064	0	0	0
0.00103491	0	0	0
0.00104126	0	0	0
0.00104371	0	0	0
0.00104481	0	0	0
0.00105208	0	0	0
0.00105415	0	0	0
0.00105861	0	0	0
0.00106074	0	0	0
0.00106094	0	0	0
0.00106838	0	0	0
0.00106881	0	0	0
0.00107036	0	0	0
0.00107225	0	0	0
0.0010754	0	0	0
0.00108061	0	0	0
0.00108285	0	0	0
0.00108544	0	0	0
0.00108601	0	0	0
0.00109829	0	0	0
0.00110085	0	0	0
0.00110478	0	0	0
0.00110952	0	0	0
0.00111471	0	0	0
0.00111986	0	0	0
0.00112016	0	0	0
0.0011223	0	0	0
0.00112484	0	0	0
0.00112876	0	0	0
0.00113443	0	0	0
0.00113443	0	0	0
0.00113567	0	0	0
0.0011494	0	0	0
0.00115199	0	0	0
0.0011536	0	0	0
0.00116103	0	0	0
0.00116133	0	0	0
0.00116449	0	0	0
0.0011656	0	0	0
0.00117061	0	0	0
0.0011802	0	0	0
0.00118044	0	0	0
0.00119421	0	0	0
0.00119778	0	0	0
0.00119999	0	0	0
0.00120163	0	0	0
0.00120532	0	0	0
0.00121317	0	0	0
0.00122142	0	0	0
0.00122718	0	0	0
0.00123142	0	0	0
0.00123515	0	0	0
0.00123521	0	0	0
0.00123978	0	0	0
0.00124696	0	0	0
0.00125456	0	0	0
0.00125516	0	0	0
0.0012582	0	0	0
0.00126098	0	0	0
0.00126688	0	0	0
0.00127117	0	0	0
0.00127265	0	0	0
0.00127756	0	0	0
0.00128561	0	0	0
0.00129258	0	0	0
0.00129764	0	0	0
0.00130245	0	0	0
0.00130332	0	0	0
0.00130361	0	0	0
0.00130791	0	0	0
0.00131279	0	0	0
0.00131772	0	0	0
0.00131792	0	0	0
0.00131988	0	0	0
0.00132148	0	0	0
0.00132427	0	0	0
0.00132943	0	0	0
0.00134397	0	0	0
0.00134662	0	0	0
0.00135158	0	0	0
0.00135493	0	0	0
0.00135588	0	0	0
0.00136159	0	0	0
0.00136458	0	0	0
