7.4925e-10	0	0	0
1.38413e-09	0	0	0
2.13196e-09	0	0	0
2.42856e-09	0	0	0
2.48621e-09	0	0	0
2.82411e-09	0	0	0
2.98064e-09	0	0	0
3.43071e-09	0	0	0
4.18307e-09	0	0	0
4.46464e-09	0	0	0
4.77414e-09	0	0	0
5.01882e-09	0	0	0
5.12671e-09	0	0	0
5.21217e-09	0	0	0
5.32552e-09	0	0	0
6.00653e-09	0	0	0
7.02516e-09	0	0	0
7.02646e-09	0	0	0
7.50787e-09	0	0	0
7.84467e-09	0	0	0
7.8954e-09	0	0	0
8.68979e-09	0	0	0
1.00433e-08	0	0	0
1.04012e-08	0	0	0
1.0457e-08	0	0	0
1.11763e-08	0	0	0
1.21193e-08	0	0	0
1.34478e-08	0	0	0
1.35608e-08	0	0	0
1.54456e-08	0	0	0
1.56232e-08	0	0	0
1.63344e-08	0	0	0
1.63801e-08	0	0	0
1.7009e-08	0	0	0
1.77293e-08	0	0	0
1.85502e-08	0	0	0
1.86131e-08	0	0	0
1.88284e-08	0	0	0
2.03344e-08	0	0	0
2.12881e-08	0	0	0
2.21069e-08	0	0	0
2.44445e-08	0	0	0
2.55817e-08	0	0	0
2.7147e-08	0	0	0
2.75073e-08	0	0	0
2.77847e-08	0	0	0
2.8263e-08	0	0	0
3.09066e-08	0	0	0
3.40862e-08	0	0	0
3.73373e-08	0	0	0
3.88671e-08	0	0	0
4.00218e-08	0	0	0
4.26353e-08	0	0	0
4.71422e-08	0	0	0
5.04991e-08	0	0	0
5.39068e-08	0	0	0
6.59964e-08	0	0	0
6.78639e-08	0	0	0
6.84824e-08	0	0	0
6.93259e-08	0	0	0
7.10883e-08	0	0	0
7.70731e-08	0	0	0
8.69581e-08	0	0	0
9.08867e-08	0	0	0
9.90448e-08	0	0	0
1.06615e-07	0	0	0
1.285e-07	0	0	0
1.35745e-07	0	0	0
1.47427e-07	0	0	0
1.52978e-07	0	0	0
1.65889e-07	0	0	0
1.66145e-07	0	0	0
1.88856e-07	0	0	0
1.93772e-07	0	0	0
2.01391e-07	0	0	0
2.07837e-07	0	0	0
2.28154e-07	0	0	0
2.46316e-07	0	0	0
2.55807e-07	0	0	0
2.84528e-07	0	0	0
2.94172e-07	0	0	0
3.22546e-07	0	0	0
3.55811e-07	0	0	0
3.69873e-07	0	0	0
3.76165e-07	0	0	0
3.96164e-07	0	0	0
4.18401e-07	0	0	0
4.25474e-07	0	0	0
4.53724e-07	0	0	0
4.63863e-07	0	0	0
4.92091e-07	0	0	0
4.93831e-07	0	0	0
5.44766e-07	0	0	0
5.71088e-07	0	0	0
5.84932e-07	0	0	0
5.87079e-07	0	0	0
6.08729e-07	0	0	0
6.29986e-07	0	0	0
6.42333e-07	0	0	0
6.54276e-07	0	0	0
6.73467e-07	0	0	0
7.06107e-07	0	0	0
7.0628e-07	0	0	0
7.26611e-07	0	0	0
7.42261e-07	0	0	0
7.72067e-07	0	0	0
8.47699e-07	0	0	0
9.2363e-07	0	0	0
9.35729e-07	0	0	0
9.38104e-07	0	0	0
9.42197e-07	0	0	0
9.50606e-07	0	0	0
9.61425e-07	0	0	0
9.76045e-07	0	0	0
9.94436e-07	0	0	0
1.10362e-06	0	0	0
1.14104e-06	0	0	0
1.14262e-06	0	0	0
1.17015e-06	0	0	0
1.17038e-06	0	0	0
1.18746e-06	0	0	0
1.22901e-06	0	0	0
1.23725e-06	0	0	0
1.24219e-06	0	0	0
1.2552e-06	0	0	0
1.27527e-06	0	0	0
1.27581e-06	0	0	0
1.29241e-06	0	0	0
1.32498e-06	0	0	0
1.36503e-06	0	0	0
1.37285e-06	0	0	0
1.37909e-06	0	0	0
1.3922e-06	0	0	0
1.39552e-06	0	0	0
1.39582e-06	0	0	0
1.42914e-06	0	0	0
1.43668e-06	0	0	0
1.4559e-06	0	0	0
1.48482e-06	0	0	0
1.4884e-06	0	0	0
1.50204e-06	0	0	0
1.51402e-06	0	0	0
1.54417e-06	0	0	0
1.57509e-06	0	0	0
1.60461e-06	0	0	0
1.62209e-06	0	0	0
1.63255e-06	0	0	0
1.63347e-06	0	0	0
1.64688e-06	0	0	0
1.69007e-06	0	0	0
1.69343e-06	0	0	0
1.7187e-06	0	0	0
1.72236e-06	0	0	0
1.72654e-06	0	0	0
1.72827e-06	0	0	0
1.74801e-06	0	0	0
1.7566e-06	0	0	0
1.76937e-06	0	0	0
1.77803e-06	0	0	0
1.79693e-06	0	0	0
1.79849e-06	0	0	0
1.83181e-06	0	0	0
1.83341e-06	0	0	0
1.83734e-06	0	0	0
1.8447e-06	0	0	0
1.85915e-06	0	0	0
1.86742e-06	0	0	0
1.90638e-06	0	0	0
1.97927e-06	0	0	0
2.00785e-06	0	0	0
2.00876e-06	0	0	0
2.03983e-06	0	0	0
2.04039e-06	0	0	0
2.08844e-06	0	0	0
2.08915e-06	0	0	0
2.09923e-06	0	0	0
2.11215e-06	0	0	0
2.11927e-06	0	0	0
2.13221e-06	0	0	0
2.16485e-06	0	0	0
2.19182e-06	0	0	0
2.19878e-06	0	0	0
2.21817e-06	0	0	0
2.27965e-06	0	0	0
2.29392e-06	0	0	0
2.29756e-06	0	0	0
2.30019e-06	0	0	0
2.31132e-06	0	0	0
2.35531e-06	0	0	0
2.36493e-06	0	0	0
2.37063e-06	0	0	0
2.38009e-06	0	0	0
2.47505e-06	0	0	0
2.48147e-06	0	0	0
2.53667e-06	0	0	0
2.5508e-06	0	0	0
2.55088e-06	0	0	0
2.57282e-06	0	0	0
2.57754e-06	0	0	0
2.58002e-06	0	0	0
2.59553e-06	0	0	0
2.60039e-06	0	0	0
2.60866e-06	0	0	0
2.62878e-06	0	0	0
2.67457e-06	0	0	0
2.69061e-06	0	0	0
2.71912e-06	0	0	0
2.73205e-06	0	0	0
2.73473e-06	0	0	0
2.79286e-06	0	0	0
2.84551e-06	0	0	0
2.86428e-06	0	0	0
2.87466e-06	0	0	0
2.89438e-06	0	0	0
2.89528e-06	0	0	0
2.95535e-06	0	0	0
2.99452e-06	0	0	0
3.02292e-06	0	0	0
3.06587e-06	0	0	0
3.06706e-06	0	0	0
3.06967e-06	0	0	0
3.08492e-06	0	0	0
3.13225e-06	0	0	0
3.13419e-06	0	0	0
3.13676e-06	0	0	0
3.14451e-06	0	0	0
3.16933e-06	0	0	0
3.2152e-06	0	0	0
3.21818e-06	0	0	0
3.24128e-06	0	0	0
3.2471e-06	0	0	0
3.26056e-06	0	0	0
3.33238e-06	0	0	0
3.3516e-06	0	0	0
3.35164e-06	0	0	0
3.36656e-06	0	0	0
3.37455e-06	0	0	0
3.40561e-06	0	0	0
3.42416e-06	0	0	0
3.44462e-06	0	0	0
3.45598e-06	0	0	0
3.48288e-06	0	0	0
3.51524e-06	0	0	0
3.52327e-06	0	0	0
3.57994e-06	0	0	0
3.63685e-06	0	0	0
3.67369e-06	0	0	0
3.68402e-06	0	0	0
3.71859e-06	0	0	0
3.72039e-06	0	0	0
3.74632e-06	0	0	0
3.82448e-06	0	0	0
3.85659e-06	0	0	0
3.89278e-06	0	0	0
3.89761e-06	0	0	0
3.92942e-06	0	0	0
3.97333e-06	0	0	0
3.99662e-06	0	0	0
3.99757e-06	0	0	0
3.9983e-06	0	0	0
4.02056e-06	0	0	0
4.07633e-06	0	0	0
4.08576e-06	0	0	0
4.08933e-06	0	0	0
4.12432e-06	0	0	0
4.14529e-06	0	0	0
4.15399e-06	0	0	0
4.16051e-06	0	0	0
4.16511e-06	0	0	0
4.17552e-06	0	0	0
4.1862e-06	0	0	0
4.21961e-06	0	0	0
4.22985e-06	0	0	0
4.24026e-06	0	0	0
4.27341e-06	0	0	0
4.2944e-06	0	0	0
4.31519e-06	0	0	0
4.32606e-06	0	0	0
4.3966e-06	0	0	0
4.41148e-06	0	0	0
4.4194e-06	0	0	0
4.4362e-06	0	0	0
4.44799e-06	0	0	0
4.49339e-06	0	0	0
4.57444e-06	0	0	0
4.58595e-06	0	0	0
4.606e-06	0	0	0
4.62037e-06	0	0	0
4.62334e-06	0	0	0
4.65302e-06	0	0	0
4.71263e-06	0	0	0
4.71972e-06	0	0	0
4.72591e-06	0	0	0
4.76527e-06	0	0	0
4.76985e-06	0	0	0
4.78194e-06	0	0	0
4.79084e-06	0	0	0
4.79904e-06	0	0	0
4.80543e-06	0	0	0
4.81845e-06	0	0	0
4.82893e-06	0	0	0
4.84155e-06	0	0	0
4.85804e-06	0	0	0
4.93331e-06	0	0	0
4.94532e-06	0	0	0
4.9764e-06	0	0	0
5.03158e-06	0	0	0
5.05924e-06	0	0	0
5.06539e-06	0	0	0
5.06898e-06	0	0	0
5.07167e-06	0	0	0
5.17014e-06	0	0	0
5.18128e-06	0	0	0
5.18226e-06	0	0	0
5.20296e-06	0	0	0
5.23101e-06	0	0	0
5.31299e-06	0	0	0
5.36374e-06	0	0	0
5.38201e-06	0	0	0
5.40219e-06	0	0	0
5.43943e-06	0	0	0
5.45623e-06	0	0	0
5.4641e-06	0	0	0
5.48959e-06	0	0	0
5.5362e-06	0	0	0
5.5372e-06	0	0	0
5.55578e-06	0	0	0
5.58716e-06	0	0	0
5.63602e-06	0	0	0
5.6381e-06	0	0	0
5.64217e-06	0	0	0
5.66831e-06	0	0	0
5.68405e-06	0	0	0
5.72432e-06	0	0	0
5.75658e-06	0	0	0
5.81201e-06	0	0	0
5.81229e-06	0	0	0
5.8546e-06	0	0	0
5.89868e-06	0	0	0
5.99917e-06	0	0	0
6.07941e-06	0	0	0
6.0902e-06	0	0	0
6.09403e-06	0	0	0
