1.89419e-10	0	0	0
5.1103e-10	0	0	0
7.01368e-10	0	0	0
1.56973e-09	0	0	0
1.63406e-09	0	0	0
2.17883e-09	0	0	0
2.27927e-09	0	0	0
2.39241e-09	0	0	0
3.14527e-09	0	0	0
3.97548e-09	0	0	0
4.60119e-09	0	0	0
4.91075e-09	0	0	0
5.05737e-09	0	0	0
5.82436e-09	0	0	0
6.14323e-09	0	0	0
7.0705e-09	0	0	0
8.34767e-09	0	0	0
9.98427e-09	0	0	0
1.11874e-08	0	0	0
1.13651e-08	0	0	0
1.20305e-08	0	0	0
1.22286e-08	0	0	0
1.22699e-08	0	0	0
1.2439e-08	0	0	0
1.27094e-08	0	0	0
1.29804e-08	0	0	0
1.34944e-08	0	0	0
1.66776e-08	0	0	0
1.7998e-08	0	0	0
1.8486e-08	0	0	0
2.01831e-08	0	0	0
2.07017e-08	0	0	0
2.127e-08	0	0	0
2.16697e-08	0	0	0
2.1783e-08	0	0	0
2.26438e-08	0	0	0
2.37038e-08	0	0	0
2.54799e-08	0	0	0
2.72597e-08	0	0	0
2.844e-08	0	0	0
3.03276e-08	0	0	0
3.05984e-08	0	0	0
3.47137e-08	0	0	0
3.54994e-08	0	0	0
3.82804e-08	0	0	0
4.20251e-08	0	0	0
4.72331e-08	0	0	0
5.02409e-08	0	0	0
5.02706e-08	0	0	0
5.60155e-08	0	0	0
5.67406e-08	0	0	0
5.91206e-08	0	0	0
6.5659e-08	0	0	0
6.57799e-08	0	0	0
6.78973e-08	0	0	0
6.95033e-08	0	0	0
7.77854e-08	0	0	0
8.79886e-08	0	0	0
1.00436e-07	0	0	0
1.06691e-07	0	0	0
1.11706e-07	0	0	0
1.1505e-07	0	0	0
1.15079e-07	0	0	0
1.17143e-07	0	0	0
1.22457e-07	0	0	0
1.39162e-07	0	0	0
1.41442e-07	0	0	0
1.58767e-07	0	0	0
2.03585e-07	0	0	0
2.04656e-07	0	0	0
2.34822e-07	0	0	0
2.41246e-07	0	0	0
2.46005e-07	0	0	0
2.664e-07	0	0	0
2.66941e-07	0	0	0
2.7989e-07	0	0	0
2.94916e-07	0	0	0
3.04095e-07	0	0	0
3.10152e-07	0	0	0
3.26448e-07	0	0	0
3.29697e-07	0	0	0
3.41927e-07	0	0	0
3.48414e-07	0	0	0
3.882e-07	0	0	0
4.16376e-07	0	0	0
4.37462e-07	0	0	0
4.4144e-07	0	0	0
4.54207e-07	0	0	0
4.68814e-07	0	0	0
4.74257e-07	0	0	0
5.16584e-07	0	0	0
5.20229e-07	0	0	0
5.40958e-07	0	0	0
5.50822e-07	0	0	0
5.6999e-07	0	0	0
5.77666e-07	0	0	0
5.80531e-07	0	0	0
5.94444e-07	0	0	0
5.98146e-07	0	0	0
6.01231e-07	0	0	0
6.18643e-07	0	0	0
6.27768e-07	0	0	0
6.3378e-07	0	0	0
6.34927e-07	0	0	0
6.35509e-07	0	0	0
7.00033e-07	0	0	0
7.12754e-07	0	0	0
7.4896e-07	0	0	0
7.8996e-07	0	0	0
8.24535e-07	0	0	0
8.26395e-07	0	0	0
8.37002e-07	0	0	0
8.37817e-07	0	0	0
8.54703e-07	0	0	0
8.5813e-07	0	0	0
8.7862e-07	0	0	0
8.8144e-07	0	0	0
8.85418e-07	0	0	0
9.24949e-07	0	0	0
9.47811e-07	0	0	0
9.6943e-07	0	0	0
9.71379e-07	0	0	0
1.01812e-06	0	0	0
1.03896e-06	0	0	0
1.04377e-06	0	0	0
1.04443e-06	0	0	0
1.06003e-06	0	0	0
1.07731e-06	0	0	0
1.08532e-06	0	0	0
1.08946e-06	0	0	0
1.09345e-06	0	0	0
1.13562e-06	0	0	0
1.13945e-06	0	0	0
1.13949e-06	0	0	0
1.17154e-06	0	0	0
1.17545e-06	0	0	0
1.18687e-06	0	0	0
1.1911e-06	0	0	0
1.20307e-06	0	0	0
1.21361e-06	0	0	0
1.22653e-06	0	0	0
1.25178e-06	0	0	0
1.2533e-06	0	0	0
1.2698e-06	0	0	0
1.29564e-06	0	0	0
1.31026e-06	0	0	0
1.32004e-06	0	0	0
1.33115e-06	0	0	0
1.43814e-06	0	0	0
1.4405e-06	0	0	0
1.4653e-06	0	0	0
1.46717e-06	0	0	0
1.49062e-06	0	0	0
1.49613e-06	0	0	0
1.51739e-06	0	0	0
1.53272e-06	0	0	0
1.53287e-06	0	0	0
1.54303e-06	0	0	0
1.54343e-06	0	0	0
1.55658e-06	0	0	0
1.57806e-06	0	0	0
1.58767e-06	0	0	0
1.60986e-06	0	0	0
1.61157e-06	0	0	0
1.6289e-06	0	0	0
1.63386e-06	0	0	0
1.67228e-06	0	0	0
1.68682e-06	0	0	0
1.69777e-06	0	0	0
1.70829e-06	0	0	0
1.72792e-06	0	0	0
1.73552e-06	0	0	0
1.73585e-06	0	0	0
1.74146e-06	0	0	0
1.77063e-06	0	0	0
1.80888e-06	0	0	0
1.81218e-06	0	0	0
1.81572e-06	0	0	0
1.82702e-06	0	0	0
1.84478e-06	0	0	0
1.87059e-06	0	0	0
1.87228e-06	0	0	0
1.89e-06	0	0	0
1.95007e-06	0	0	0
1.95198e-06	0	0	0
2.01266e-06	0	0	0
2.03275e-06	0	0	0
2.07218e-06	0	0	0
2.08795e-06	0	0	0
2.13382e-06	0	0	0
2.15035e-06	0	0	0
2.17991e-06	0	0	0
2.18534e-06	0	0	0
2.24002e-06	0	0	0
2.24572e-06	0	0	0
2.25086e-06	0	0	0
2.28578e-06	0	0	0
2.29937e-06	0	0	0
2.30165e-06	0	0	0
2.3024e-06	0	0	0
2.38121e-06	0	0	0
2.40583e-06	0	0	0
2.41082e-06	0	0	0
2.42217e-06	0	0	0
2.45677e-06	0	0	0
2.45802e-06	0	0	0
2.46605e-06	0	0	0
2.49568e-06	0	0	0
2.51116e-06	0	0	0
2.54386e-06	0	0	0
2.58337e-06	0	0	0
2.5891e-06	0	0	0
2.60029e-06	0	0	0
2.6536e-06	0	0	0
2.69712e-06	0	0	0
2.75087e-06	0	0	0
2.76079e-06	0	0	0
2.78289e-06	0	0	0
2.79443e-06	0	0	0
2.80924e-06	0	0	0
2.81096e-06	0	0	0
2.83246e-06	0	0	0
2.83366e-06	0	0	0
2.87036e-06	0	0	0
2.88092e-06	0	0	0
2.88171e-06	0	0	0
2.93242e-06	0	0	0
2.98911e-06	0	0	0
3.01185e-06	0	0	0
3.02828e-06	0	0	0
3.03183e-06	0	0	0
3.04097e-06	0	0	0
3.04335e-06	0	0	0
3.04731e-06	0	0	0
3.06173e-06	0	0	0
3.06595e-06	0	0	0
3.06994e-06	0	0	0
3.09824e-06	0	0	0
3.1002e-06	0	0	0
3.10175e-06	0	0	0
3.11002e-06	0	0	0
3.14799e-06	0	0	0
3.15102e-06	0	0	0
3.17931e-06	0	0	0
3.18511e-06	0	0	0
3.21076e-06	0	0	0
3.22207e-06	0	0	0
3.22862e-06	0	0	0
3.23048e-06	0	0	0
3.23949e-06	0	0	0
3.26912e-06	0	0	0
3.2788e-06	0	0	0
3.28429e-06	0	0	0
3.29168e-06	0	0	0
3.3238e-06	0	0	0
3.34977e-06	0	0	0
3.39353e-06	0	0	0
3.406e-06	0	0	0
3.41194e-06	0	0	0
3.4458e-06	0	0	0
3.45936e-06	0	0	0
3.50729e-06	0	0	0
3.53277e-06	0	0	0
3.54214e-06	0	0	0
3.54412e-06	0	0	0
3.57762e-06	0	0	0
3.65223e-06	0	0	0
3.65522e-06	0	0	0
3.66314e-06	0	0	0
3.68713e-06	0	0	0
3.68853e-06	0	0	0
3.69571e-06	0	0	0
3.72849e-06	0	0	0
3.73244e-06	0	0	0
3.73596e-06	0	0	0
3.76612e-06	0	0	0
3.78929e-06	0	0	0
3.79998e-06	0	0	0
3.8538e-06	0	0	0
3.90363e-06	0	0	0
3.92265e-06	0	0	0
3.95192e-06	0	0	0
4.03348e-06	0	0	0
4.03758e-06	0	0	0
4.04164e-06	0	0	0
4.05822e-06	0	0	0
4.11391e-06	0	0	0
4.14663e-06	0	0	0
4.17358e-06	0	0	0
4.25907e-06	0	0	0
4.26318e-06	0	0	0
4.30621e-06	0	0	0
4.33377e-06	0	0	0
4.39557e-06	0	0	0
4.40372e-06	0	0	0
4.43075e-06	0	0	0
4.4546e-06	0	0	0
4.47883e-06	0	0	0
4.49991e-06	0	0	0
4.50384e-06	0	0	0
4.57118e-06	0	0	0
4.64749e-06	0	0	0
4.72303e-06	0	0	0
4.74258e-06	0	0	0
4.7441e-06	0	0	0
4.75773e-06	0	0	0
4.76718e-06	0	0	0
4.77595e-06	0	0	0
4.7786e-06	0	0	0
4.79509e-06	0	0	0
4.80703e-06	0	0	0
4.81172e-06	0	0	0
4.81886e-06	0	0	0
4.88598e-06	0	0	0
4.91752e-06	0	0	0
4.92356e-06	0	0	0
4.9736e-06	0	0	0
4.97435e-06	0	0	0
4.98577e-06	0	0	0
4.9924e-06	0	0	0
5.03535e-06	0	0	0
5.05101e-06	0	0	0
5.07561e-06	0	0	0
5.07613e-06	0	0	0
5.07911e-06	0	0	0
5.12489e-06	0	0	0
5.1367e-06	0	0	0
5.18723e-06	0	0	0
5.21072e-06	0	0	0
5.22253e-06	0	0	0
5.22946e-06	0	0	0
5.24879e-06	0	0	0
5.31465e-06	0	0	0
5.31764e-06	0	0	0
5.31842e-06	0	0	0
5.35246e-06	0	0	0
5.38056e-06	0	0	0
5.41616e-06	0	0	0
5.44067e-06	0	0	0
5.46367e-06	0	0	0
5.46424e-06	0	0	0
5.47082e-06	0	0	0
5.47357e-06	0	0	0
5.49808e-06	0	0	0
5.50346e-06	0	0	0
5.51461e-06	0	0	0
5.54807e-06	0	0	0
5.58045e-06	0	0	0
5.6217e-06	0	0	0
5.67484e-06	0	0	0
5.71693e-06	0	0	0
5.73712e-06	0	0	0
5.76769e-06	0	0	0
5.79318e-06	0	0	0
5.83245e-06	0	0	0
5.8428e-06	0	0	0
5.94249e-06	0	0	0
5.94514e-06	0	0	0
5.95733e-06	0	0	0
5.96698e-06	0	0	0
6.01248e-06	0	0	0
6.01349e-06	0	0	0
6.04051e-06	0	0	0
6.06621e-06	0	0	0
6.07546e-06	0	0	0
6.07938e-06	0	0	0
6.13805e-06	0	0	0
6.19884e-06	0	0	0
6.22933e-06	0	0	0
6.24976e-06	0	0	0
6.25531e-06	0	0	0
6.25904e-06	0	0	0
6.3207e-06	0	0	0
6.34666e-06	0	0	0
6.36998e-06	0	0	0
6.42387e-06	0	0	0
6.47078e-06	0	0	0
6.50404e-06	0	0	0
6.58381e-06	0	0	0
6.63081e-06	0	0	0
6.65137e-06	0	0	0
6.67701e-06	0	0	0
6.70675e-06	0	0	0
6.80129e-06	0	0	0
6.80528e-06	0	0	0
6.81491e-06	0	0	0
6.82062e-06	0	0	0
6.8302e-06	0	0	0
6.85532e-06	0	0	0
6.85738e-06	0	0	0
6.97504e-06	0	0	0
7.03458e-06	0	0	0
7.04204e-06	0	0	0
7.12438e-06	0	0	0
7.12902e-06	0	0	0
7.14578e-06	0	0	0
7.15355e-06	0	0	0
7.1938e-06	0	0	0
7.21626e-06	0	0	0
7.25697e-06	0	0	0
7.2963e-06	0	0	0
7.34388e-06	0	0	0
7.34408e-06	0	0	0
7.35781e-06	0	0	0
7.37181e-06	0	0	0
7.46399e-06	0	0	0
7.50551e-06	0	0	0
7.50581e-06	0	0	0
7.53851e-06	0	0	0
7.54618e-06	0	0	0
7.55445e-06	0	0	0
7.5965e-06	0	0	0
7.59698e-06	0	0	0
7.59934e-06	0	0	0
7.67456e-06	0	0	0
7.73634e-06	0	0	0
7.77273e-06	0	0	0
7.78266e-06	0	0	0
7.8293e-06	0	0	0
7.91928e-06	0	0	0
7.96603e-06	0	0	0
8.06284e-06	0	0	0
8.07428e-06	0	0	0
8.08797e-06	0	0	0
8.09436e-06	0	0	0
8.15924e-06	0	0	0
8.17395e-06	0	0	0
8.28572e-06	0	0	0
8.35713e-06	0	0	0
8.47817e-06	0	0	0
8.52857e-06	0	0	0
8.56212e-06	0	0	0
8.56677e-06	0	0	0
8.58381e-06	0	0	0
8.72031e-06	0	0	0
8.72749e-06	0	0	0
8.74568e-06	0	0	0
8.80119e-06	0	0	0
8.84501e-06	0	0	0
8.8699e-06	0	0	0
8.96081e-06	0	0	0
9.00807e-06	0	0	0
9.04244e-06	0	0	0
9.05125e-06	0	0	0
9.16595e-06	0	0	0
9.21955e-06	0	0	0
9.26286e-06	0	0	0
9.30252e-06	0	0	0
9.35003e-06	0	0	0
9.3985e-06	0	0	0
9.39935e-06	0	0	0
9.52791e-06	0	0	0
9.54588e-06	0	0	0
9.58814e-06	0	0	0
9.59204e-06	0	0	0
