1.62011e-06	0	0	0
1.37967e-05	0	0	0
1.46145e-05	0	0	0
1.7057e-05	0	0	0
2.83146e-05	0	0	0
2.90353e-05	0	0	0
4.01118e-05	0	0	0
4.13877e-05	0	0	0
4.98374e-05	0	0	0
5.15934e-05	0	0	0
5.544e-05	0	0	0
5.71209e-05	0	0	0
6.26567e-05	0	0	0
6.28315e-05	0	0	0
7.74773e-05	0	0	0
8.39472e-05	0	0	0
9.02323e-05	0	0	0
9.3106e-05	0	0	0
0.000108403	0	0	0
0.000109797	0	0	0
0.000111127	0	0	0
0.000119512	0	0	0
0.000122676	0	0	0
0.000134507	0	0	0
0.00014847	0	0	0
0.00015102	0	0	0
0.000153623	0	0	0
0.000157735	0	0	0
0.000158409	0	0	0
0.0001657	0	0	0
0.00017259	0	0	0
0.000178694	0	0	0
0.000179012	0	0	0
0.00018046	0	0	0
0.000184812	0	0	0
0.000202138	0	0	0
0.000202419	0	0	0
0.000208757	0	0	0
0.000213927	0	0	0
0.000214908	0	0	0
0.000216785	0	0	0
0.000220555	0	0	0
0.00022147	0	0	0
0.000228238	0	0	0
0.000228264	0	0	0
0.000243008	0	0	0
0.000244508	0	0	0
0.000244882	0	0	0
0.00024627	0	0	0
0.000248595	0	0	0
0.000254325	0	0	0
0.000255219	0	0	0
0.000268988	0	0	0
0.000276737	0	0	0
0.000282675	0	0	0
0.000292771	0	0	0
0.000295884	0	0	0
0.000303484	0	0	0
0.000305982	0	0	0
0.000306878	0	0	0
0.000314318	0	0	0
0.000315446	0	0	0
0.000318117	0	0	0
0.000322656	0	0	0
0.000324367	0	0	0
0.000325014	0	0	0
0.000326775	0	0	0
0.000326865	0	0	0
0.000328461	0	0	0
0.000331776	0	0	0
0.000342558	0	0	0
0.000352867	0	0	0
0.000353833	0	0	0
0.000355138	0	0	0
0.000359193	0	0	0
0.000359395	0	0	0
0.000366594	0	0	0
0.000371193	0	0	0
0.000371944	0	0	0
0.000383693	0	0	0
0.000386904	0	0	0
0.000387782	0	0	0
0.00038988	0	0	0
0.000391805	0	0	0
0.000396692	0	0	0
0.000399011	0	0	0
0.000399865	0	0	0
0.000400136	0	0	0
0.000401722	0	0	0
0.000404969	0	0	0
0.000405966	0	0	0
