1.81491e-06	0	0	0
1.03686e-05	0	0	0
1.14939e-05	0	0	0
1.72925e-05	0	0	0
1.87694e-05	0	0	0
2.02378e-05	0	0	0
2.6343e-05	0	0	0
2.77319e-05	0	0	0
3.05159e-05	0	0	0
3.3137e-05	0	0	0
3.42399e-05	0	0	0
3.58104e-05	0	0	0
3.85976e-05	0	0	0
4.02209e-05	0	0	0
4.02475e-05	0	0	0
4.18647e-05	0	0	0
4.72462e-05	0	0	0
5.07653e-05	0	0	0
5.29783e-05	0	0	0
5.39642e-05	0	0	0
5.79292e-05	0	0	0
7.42642e-05	0	0	0
9.05309e-05	0	0	0
9.18736e-05	0	0	0
9.24958e-05	0	0	0
9.47802e-05	0	0	0
9.51251e-05	0	0	0
9.84034e-05	0	0	0
9.90111e-05	0	0	0
0.000106837	0	0	0
0.000106974	0	0	0
0.000119137	0	0	0
0.00012333	0	0	0
0.000125617	0	0	0
0.000125685	0	0	0
0.000126333	0	0	0
0.000131637	0	0	0
0.000131959	0	0	0
0.000138629	0	0	0
0.000141421	0	0	0
0.000143409	0	0	0
0.000148812	0	0	0
0.000152583	0	0	0
0.000167746	0	0	0
0.000170647	0	0	0
0.000171291	0	0	0
0.000174487	0	0	0
0.000175463	0	0	0
0.000187572	0	0	0
0.000195312	0	0	0
0.000196104	0	0	0
0.000210683	0	0	0
0.000219139	0	0	0
0.000222118	0	0	0
0.000223368	0	0	0
0.000223418	0	0	0
0.000227315	0	0	0
0.000228463	0	0	0
0.000229576	0	0	0
0.000232616	0	0	0
0.000237491	0	0	0
0.000242501	0	0	0
0.000245643	0	0	0
0.000251446	0	0	0
0.000262142	0	0	0
0.000268602	0	0	0
0.00026966	0	0	0
0.000270792	0	0	0
0.000271223	0	0	0
0.000278655	0	0	0
0.000280295	0	0	0
0.000281251	0	0	0
0.000281402	0	0	0
0.000295637	0	0	0
0.000302411	0	0	0
0.000303119	0	0	0
0.000304661	0	0	0
0.000312971	0	0	0
0.00031379	0	0	0
0.000315724	0	0	0
0.000318582	0	0	0
0.000327276	0	0	0
0.000327427	0	0	0
0.000328567	0	0	0
0.00032908	0	0	0
0.000331282	0	0	0
0.000333043	0	0	0
0.000333206	0	0	0
0.000333817	0	0	0
0.000340223	0	0	0
0.00034752	0	0	0
0.000358819	0	0	0
0.000361485	0	0	0
0.000367542	0	0	0
0.000375838	0	0	0
0.000376285	0	0	0
0.000379913	0	0	0
0.000381486	0	0	0
0.000383167	0	0	0
0.000383968	0	0	0
