2.0918e-05	0	0	0
2.64982e-05	0	0	0
3.11031e-05	0	0	0
3.38987e-05	0	0	0
5.03805e-05	0	0	0
5.3168e-05	0	0	0
5.64357e-05	0	0	0
6.47618e-05	0	0	0
6.69972e-05	0	0	0
7.86363e-05	0	0	0
8.77876e-05	0	0	0
9.37504e-05	0	0	0
9.66058e-05	0	0	0
0.000107577	0	0	0
0.000113504	0	0	0
0.000116161	0	0	0
0.000125707	0	0	0
0.000128415	0	0	0
0.000131636	0	0	0
0.000134653	0	0	0
0.000137802	0	0	0
0.000137926	0	0	0
0.000160626	0	0	0
0.000172004	0	0	0
0.000172221	0	0	0
0.000176974	0	0	0
0.000177658	0	0	0
0.000182307	0	0	0
0.000183454	0	0	0
0.000191742	0	0	0
0.000207745	0	0	0
0.00020854	0	0	0
0.000213463	0	0	0
0.000215627	0	0	0
0.000216534	0	0	0
0.000220827	0	0	0
0.000221551	0	0	0
0.000238939	0	0	0
0.000253426	0	0	0
0.000261093	0	0	0
0.000287724	0	0	0
0.000288649	0	0	0
0.000290911	0	0	0
0.000293786	0	0	0
0.000299664	0	0	0
0.000301637	0	0	0
0.000314645	0	0	0
0.000315084	0	0	0
0.000318944	0	0	0
0.00032265	0	0	0
0.000323509	0	0	0
0.000325394	0	0	0
0.000326895	0	0	0
0.000338754	0	0	0
0.000340113	0	0	0
0.000351078	0	0	0
0.000356186	0	0	0
0.00036321	0	0	0
0.000368403	0	0	0
0.000369192	0	0	0
0.000376291	0	0	0
0.000387658	0	0	0
0.000404048	0	0	0
0.000406445	0	0	0
0.000414167	0	0	0
0.000418533	0	0	0
0.00042452	0	0	0
0.000425548	0	0	0
0.000428032	0	0	0
0.00043438	0	0	0
0.000448979	0	0	0
0.000457412	0	0	0
0.00046228	0	0	0
0.000462544	0	0	0
0.000464444	0	0	0
0.000467768	0	0	0
0.000474954	0	0	0
0.000476406	0	0	0
0.000482525	0	0	0
0.000486879	0	0	0
0.000491503	0	0	0
0.000493407	0	0	0
0.000496058	0	0	0
0.00049833	0	0	0
0.000500653	0	0	0
0.000513134	0	0	0
0.00051809	0	0	0
0.000520119	0	0	0
0.000520164	0	0	0
0.000527268	0	0	0
0.000535013	0	0	0
0.000535285	0	0	0
0.000536502	0	0	0
0.000538976	0	0	0
0.000541813	0	0	0
0.000544613	0	0	0
0.00054556	0	0	0
0.000545888	0	0	0
0.000552419	0	0	0
0.000552924	0	0	0
0.000566196	0	0	0
0.000566434	0	0	0
0.000566775	0	0	0
0.000572935	0	0	0
0.000579507	0	0	0
0.000583933	0	0	0
0.000597935	0	0	0
0.000599247	0	0	0
0.000619882	0	0	0
0.00062382	0	0	0
0.000624812	0	0	0
0.000625637	0	0	0
0.000631717	0	0	0
0.000632455	0	0	0
0.000633419	0	0	0
0.00063553	0	0	0
0.000647792	0	0	0
0.000651151	0	0	0
0.000655193	0	0	0
0.000669343	0	0	0
0.000674851	0	0	0
0.000675003	0	0	0
0.000677361	0	0	0
0.000679674	0	0	0
0.000679684	0	0	0
0.000680792	0	0	0
0.000698173	0	0	0
0.000698519	0	0	0
0.000700925	0	0	0
0.000702227	0	0	0
0.000708415	0	0	0
0.000708907	0	0	0
0.000709126	0	0	0
0.000717152	0	0	0
0.000720577	0	0	0
0.000725132	0	0	0
0.00072554	0	0	0
0.000729635	0	0	0
0.0007301	0	0	0
0.000741084	0	0	0
0.000744061	0	0	0
0.000744635	0	0	0
0.000751321	0	0	0
0.000757991	0	0	0
0.000765293	0	0	0
0.000765954	0	0	0
0.000776564	0	0	0
0.000777483	0	0	0
0.000782766	0	0	0
0.000784717	0	0	0
0.000787777	0	0	0
0.000792617	0	0	0
0.000797381	0	0	0
0.000799722	0	0	0
0.000800427	0	0	0
0.000803745	0	0	0
0.000805985	0	0	0
0.00080842	0	0	0
0.00081083	0	0	0
0.000817741	0	0	0
0.000821025	0	0	0
0.000832763	0	0	0
0.000833529	0	0	0
0.000839324	0	0	0
0.000842182	0	0	0
0.000851073	0	0	0
0.000860477	0	0	0
0.000862821	0	0	0
0.000866005	0	0	0
0.000866072	0	0	0
0.000866848	0	0	0
0.000870578	0	0	0
0.000873808	0	0	0
0.000884326	0	0	0
0.000884486	0	0	0
0.000886941	0	0	0
0.000888885	0	0	0
0.000889143	0	0	0
0.000899199	0	0	0
0.000900518	0	0	0
0.000901645	0	0	0
0.000901815	0	0	0
0.000909617	0	0	0
0.000917849	0	0	0
0.000918124	0	0	0
0.000918732	0	0	0
0.000921103	0	0	0
0.000925182	0	0	0
0.000929965	0	0	0
0.000930907	0	0	0
0.000934845	0	0	0
0.000937699	0	0	0
0.000937769	0	0	0
0.000940072	0	0	0
0.000940482	0	0	0
0.000945353	0	0	0
0.000945487	0	0	0
0.000947253	0	0	0
0.000959821	0	0	0
0.00096778	0	0	0
0.000976439	0	0	0
0.000977398	0	0	0
0.000983556	0	0	0
0.000983783	0	0	0
0.000984707	0	0	0
0.00098947	0	0	0
0.000992182	0	0	0
0.000992868	0	0	0
0.000997622	0	0	0
0.000999064	0	0	0
0.00100517	0	0	0
0.00100596	0	0	0
0.00101933	0	0	0
