5.7263e-12	0	0	0
3.68031e-10	0	0	0
1.02684e-09	0	0	0
1.10995e-09	0	0	0
2.10152e-09	0	0	0
3.00621e-09	0	0	0
3.06092e-09	0	0	0
3.18551e-09	0	0	0
3.45712e-09	0	0	0
3.87785e-09	0	0	0
4.02964e-09	0	0	0
4.18657e-09	0	0	0
4.42164e-09	0	0	0
5.23399e-09	0	0	0
5.4613e-09	0	0	0
6.71341e-09	0	0	0
8.46966e-09	0	0	0
8.77149e-09	0	0	0
8.7738e-09	0	0	0
9.36608e-09	0	0	0
9.70298e-09	0	0	0
1.05739e-08	0	0	0
1.09981e-08	0	0	0
1.15775e-08	0	0	0
1.31567e-08	0	0	0
1.32713e-08	0	0	0
1.4059e-08	0	0	0
1.64667e-08	0	0	0
1.69102e-08	0	0	0
1.86579e-08	0	0	0
1.97417e-08	0	0	0
2.0007e-08	0	0	0
2.05819e-08	0	0	0
2.06863e-08	0	0	0
2.27411e-08	0	0	0
2.31364e-08	0	0	0
2.56723e-08	0	0	0
3.00541e-08	0	0	0
3.17239e-08	0	0	0
3.21244e-08	0	0	0
3.30856e-08	0	0	0
3.41102e-08	0	0	0
3.77036e-08	0	0	0
3.96105e-08	0	0	0
4.56623e-08	0	0	0
4.59723e-08	0	0	0
4.60461e-08	0	0	0
4.90138e-08	0	0	0
5.15264e-08	0	0	0
5.5535e-08	0	0	0
5.57059e-08	0	0	0
5.62103e-08	0	0	0
6.81996e-08	0	0	0
6.98523e-08	0	0	0
7.05855e-08	0	0	0
7.75059e-08	0	0	0
7.95652e-08	0	0	0
1.3097e-07	0	0	0
1.39276e-07	0	0	0
1.48774e-07	0	0	0
1.76245e-07	0	0	0
1.77746e-07	0	0	0
2.0541e-07	0	0	0
2.14109e-07	0	0	0
2.2082e-07	0	0	0
2.82082e-07	0	0	0
3.41501e-07	0	0	0
4.23385e-07	0	0	0
5.44682e-07	0	0	0
5.49426e-07	0	0	0
6.44788e-07	0	0	0
7.86614e-07	0	0	0
8.58521e-07	0	0	0
9.63039e-07	0	0	0
9.82968e-07	0	0	0
1.06481e-06	0	0	0
1.13503e-06	0	0	0
1.13556e-06	0	0	0
1.18042e-06	0	0	0
1.2137e-06	0	0	0
1.26111e-06	0	0	0
1.39482e-06	0	0	0
1.40294e-06	0	0	0
1.46197e-06	0	0	0
1.53239e-06	0	0	0
1.54484e-06	0	0	0
1.67517e-06	0	0	0
1.71751e-06	0	0	0
1.73069e-06	0	0	0
1.77894e-06	0	0	0
1.79134e-06	0	0	0
2.03997e-06	0	0	0
2.04256e-06	0	0	0
2.05326e-06	0	0	0
2.06715e-06	0	0	0
2.08493e-06	0	0	0
2.12351e-06	0	0	0
2.12964e-06	0	0	0
2.13409e-06	0	0	0
2.18307e-06	0	0	0
2.22086e-06	0	0	0
2.29265e-06	0	0	0
2.4379e-06	0	0	0
2.50504e-06	0	0	0
2.56105e-06	0	0	0
2.68569e-06	0	0	0
2.71444e-06	0	0	0
2.72829e-06	0	0	0
2.78182e-06	0	0	0
2.82681e-06	0	0	0
2.84318e-06	0	0	0
2.96628e-06	0	0	0
3.03655e-06	0	0	0
3.07446e-06	0	0	0
3.24393e-06	0	0	0
3.29427e-06	0	0	0
3.3456e-06	0	0	0
3.4122e-06	0	0	0
3.44521e-06	0	0	0
3.51219e-06	0	0	0
3.54768e-06	0	0	0
3.61943e-06	0	0	0
3.7245e-06	0	0	0
3.85903e-06	0	0	0
3.91029e-06	0	0	0
3.93259e-06	0	0	0
3.99138e-06	0	0	0
4.00565e-06	0	0	0
4.12189e-06	0	0	0
4.12252e-06	0	0	0
4.20782e-06	0	0	0
4.22464e-06	0	0	0
4.33329e-06	0	0	0
4.3347e-06	0	0	0
4.44633e-06	0	0	0
4.45967e-06	0	0	0
4.5711e-06	0	0	0
4.61958e-06	0	0	0
4.69261e-06	0	0	0
4.71271e-06	0	0	0
4.71382e-06	0	0	0
4.79208e-06	0	0	0
4.86487e-06	0	0	0
4.88965e-06	0	0	0
4.90218e-06	0	0	0
4.93988e-06	0	0	0
5.00279e-06	0	0	0
5.05139e-06	0	0	0
5.13411e-06	0	0	0
5.23875e-06	0	0	0
5.27307e-06	0	0	0
5.29165e-06	0	0	0
5.37863e-06	0	0	0
5.38164e-06	0	0	0
5.45923e-06	0	0	0
5.46478e-06	0	0	0
5.64703e-06	0	0	0
5.66109e-06	0	0	0
5.66172e-06	0	0	0
5.7416e-06	0	0	0
5.79927e-06	0	0	0
5.84407e-06	0	0	0
5.87002e-06	0	0	0
5.91097e-06	0	0	0
6.18738e-06	0	0	0
6.37935e-06	0	0	0
6.41819e-06	0	0	0
6.45278e-06	0	0	0
6.70103e-06	0	0	0
6.80058e-06	0	0	0
6.80521e-06	0	0	0
6.84879e-06	0	0	0
6.99336e-06	0	0	0
7.08428e-06	0	0	0
7.18411e-06	0	0	0
7.19256e-06	0	0	0
7.39642e-06	0	0	0
7.53583e-06	0	0	0
7.55776e-06	0	0	0
7.58917e-06	0	0	0
7.77338e-06	0	0	0
7.84401e-06	0	0	0
7.85661e-06	0	0	0
7.93038e-06	0	0	0
7.9535e-06	0	0	0
7.97982e-06	0	0	0
7.98613e-06	0	0	0
8.1994e-06	0	0	0
8.23184e-06	0	0	0
8.36003e-06	0	0	0
8.36936e-06	0	0	0
8.84006e-06	0	0	0
8.94528e-06	0	0	0
9.06455e-06	0	0	0
9.08115e-06	0	0	0
9.48249e-06	0	0	0
9.50575e-06	0	0	0
9.60104e-06	0	0	0
9.6391e-06	0	0	0
9.7898e-06	0	0	0
9.82215e-06	0	0	0
9.8247e-06	0	0	0
9.87161e-06	0	0	0
9.95763e-06	0	0	0
9.96352e-06	0	0	0
1.02213e-05	0	0	0
1.02257e-05	0	0	0
1.02829e-05	0	0	0
1.05758e-05	0	0	0
1.06082e-05	0	0	0
1.06835e-05	0	0	0
1.10184e-05	0	0	0
1.10489e-05	0	0	0
1.1077e-05	0	0	0
1.13881e-05	0	0	0
1.1506e-05	0	0	0
1.1539e-05	0	0	0
1.15474e-05	0	0	0
1.15825e-05	0	0	0
1.17745e-05	0	0	0
1.18161e-05	0	0	0
1.18621e-05	0	0	0
1.19427e-05	0	0	0
1.20807e-05	0	0	0
1.22633e-05	0	0	0
1.22805e-05	0	0	0
1.23466e-05	0	0	0
1.26783e-05	0	0	0
1.28611e-05	0	0	0
1.29408e-05	0	0	0
1.32082e-05	0	0	0
1.40116e-05	0	0	0
1.41964e-05	0	0	0
1.42638e-05	0	0	0
1.43484e-05	0	0	0
1.45862e-05	0	0	0
1.45962e-05	0	0	0
1.48093e-05	0	0	0
1.49532e-05	0	0	0
1.50236e-05	0	0	0
1.51402e-05	0	0	0
1.53825e-05	0	0	0
1.54879e-05	0	0	0
1.55574e-05	0	0	0
1.56308e-05	0	0	0
1.56427e-05	0	0	0
1.60204e-05	0	0	0
1.6279e-05	0	0	0
1.63503e-05	0	0	0
1.6541e-05	0	0	0
1.68284e-05	0	0	0
1.6988e-05	0	0	0
1.74573e-05	0	0	0
1.77437e-05	0	0	0
1.79701e-05	0	0	0
1.80713e-05	0	0	0
1.80821e-05	0	0	0
1.81001e-05	0	0	0
1.81642e-05	0	0	0
1.8238e-05	0	0	0
1.83971e-05	0	0	0
1.84133e-05	0	0	0
1.84928e-05	0	0	0
1.86317e-05	0	0	0
1.86927e-05	0	0	0
1.87235e-05	0	0	0
1.94357e-05	0	0	0
1.94473e-05	0	0	0
1.96227e-05	0	0	0
2.00825e-05	0	0	0
2.02843e-05	0	0	0
2.04122e-05	0	0	0
2.1227e-05	0	0	0
2.13253e-05	0	0	0
2.13548e-05	0	0	0
2.14074e-05	0	0	0
2.15936e-05	0	0	0
2.1616e-05	0	0	0
2.16482e-05	0	0	0
2.16687e-05	0	0	0
2.17243e-05	0	0	0
2.18213e-05	0	0	0
2.22978e-05	0	0	0
2.24934e-05	0	0	0
2.26764e-05	0	0	0
2.28479e-05	0	0	0
2.28587e-05	0	0	0
2.29672e-05	0	0	0
2.32703e-05	0	0	0
2.4105e-05	0	0	0
2.49088e-05	0	0	0
2.53335e-05	0	0	0
2.53405e-05	0	0	0
2.54964e-05	0	0	0
2.56526e-05	0	0	0
2.57702e-05	0	0	0
2.59536e-05	0	0	0
2.61277e-05	0	0	0
2.62222e-05	0	0	0
2.62694e-05	0	0	0
2.62966e-05	0	0	0
2.65151e-05	0	0	0
2.68398e-05	0	0	0
2.69221e-05	0	0	0
2.79304e-05	0	0	0
2.79871e-05	0	0	0
2.82955e-05	0	0	0
2.84453e-05	0	0	0
2.8738e-05	0	0	0
2.88749e-05	0	0	0
2.89254e-05	0	0	0
2.89736e-05	0	0	0
2.92165e-05	0	0	0
2.9735e-05	0	0	0
2.98469e-05	0	0	0
3.03095e-05	0	0	0
3.03687e-05	0	0	0
3.06813e-05	0	0	0
3.08252e-05	0	0	0
3.12091e-05	0	0	0
3.1482e-05	0	0	0
3.19311e-05	0	0	0
3.20464e-05	0	0	0
3.21085e-05	0	0	0
3.2564e-05	0	0	0
3.28878e-05	0	0	0
3.29839e-05	0	0	0
3.3285e-05	0	0	0
3.34332e-05	0	0	0
3.34953e-05	0	0	0
3.36996e-05	0	0	0
3.37415e-05	0	0	0
3.40399e-05	0	0	0
3.43194e-05	0	0	0
3.45545e-05	0	0	0
3.45841e-05	0	0	0
3.59596e-05	0	0	0
3.64388e-05	0	0	0
3.67196e-05	0	0	0
3.68992e-05	0	0	0
3.71856e-05	0	0	0
3.73508e-05	0	0	0
3.76183e-05	0	0	0
3.77454e-05	0	0	0
3.7917e-05	0	0	0
3.8553e-05	0	0	0
3.86252e-05	0	0	0
3.93039e-05	0	0	0
4.07325e-05	0	0	0
4.13376e-05	0	0	0
4.18655e-05	0	0	0
4.19683e-05	0	0	0
4.34405e-05	0	0	0
4.39602e-05	0	0	0
4.40502e-05	0	0	0
4.40928e-05	0	0	0
4.40928e-05	0	0	0
4.42783e-05	0	0	0
4.55188e-05	0	0	0
4.5942e-05	0	0	0
4.61639e-05	0	0	0
4.62421e-05	0	0	0
4.68596e-05	0	0	0
4.7651e-05	0	0	0
4.78414e-05	0	0	0
4.90422e-05	0	0	0
4.91032e-05	0	0	0
4.93909e-05	0	0	0
4.94963e-05	0	0	0
5.00311e-05	0	0	0
5.02256e-05	0	0	0
5.13499e-05	0	0	0
5.17995e-05	0	0	0
5.22539e-05	0	0	0
5.28567e-05	0	0	0
5.38024e-05	0	0	0
5.38759e-05	0	0	0
5.44327e-05	0	0	0
