3.77399e-10	0	0	0
6.95158e-10	0	0	0
7.02756e-10	0	0	0
8.07094e-10	0	0	0
8.89794e-10	0	0	0
9.66029e-10	0	0	0
1.17154e-09	0	0	0
1.95753e-09	0	0	0
2.29246e-09	0	0	0
2.81696e-09	0	0	0
3.15531e-09	0	0	0
4.87492e-09	0	0	0
5.58262e-09	0	0	0
5.77796e-09	0	0	0
5.80305e-09	0	0	0
5.95486e-09	0	0	0
7.39714e-09	0	0	0
7.98789e-09	0	0	0
8.66296e-09	0	0	0
8.95775e-09	0	0	0
1.1768e-08	0	0	0
1.46126e-08	0	0	0
1.49801e-08	0	0	0
1.84067e-08	0	0	0
1.89555e-08	0	0	0
1.98264e-08	0	0	0
2.007e-08	0	0	0
2.12479e-08	0	0	0
2.22978e-08	0	0	0
2.37732e-08	0	0	0
2.44587e-08	0	0	0
2.5031e-08	0	0	0
2.62797e-08	0	0	0
2.63171e-08	0	0	0
2.67819e-08	0	0	0
2.78522e-08	0	0	0
2.86601e-08	0	0	0
2.87882e-08	0	0	0
3.02279e-08	0	0	0
3.03321e-08	0	0	0
3.38597e-08	0	0	0
3.55401e-08	0	0	0
3.67725e-08	0	0	0
3.77798e-08	0	0	0
4.04125e-08	0	0	0
4.10267e-08	0	0	0
4.13532e-08	0	0	0
4.18164e-08	0	0	0
4.30455e-08	0	0	0
4.59728e-08	0	0	0
4.68719e-08	0	0	0
5.81945e-08	0	0	0
6.46894e-08	0	0	0
6.75103e-08	0	0	0
6.84036e-08	0	0	0
7.36863e-08	0	0	0
8.73377e-08	0	0	0
9.27307e-08	0	0	0
9.81396e-08	0	0	0
1.05184e-07	0	0	0
1.18631e-07	0	0	0
1.23548e-07	0	0	0
1.32423e-07	0	0	0
1.36165e-07	0	0	0
1.72999e-07	0	0	0
3.06172e-07	0	0	0
4.49257e-07	0	0	0
4.73656e-07	0	0	0
4.79297e-07	0	0	0
5.42366e-07	0	0	0
6.66589e-07	0	0	0
6.78278e-07	0	0	0
7.7133e-07	0	0	0
7.72903e-07	0	0	0
7.87179e-07	0	0	0
8.82127e-07	0	0	0
9.11012e-07	0	0	0
9.40929e-07	0	0	0
9.51604e-07	0	0	0
9.57084e-07	0	0	0
1.03131e-06	0	0	0
1.06862e-06	0	0	0
1.07322e-06	0	0	0
1.09394e-06	0	0	0
1.11698e-06	0	0	0
1.16529e-06	0	0	0
1.24563e-06	0	0	0
1.38713e-06	0	0	0
1.48221e-06	0	0	0
1.62316e-06	0	0	0
1.64422e-06	0	0	0
1.72966e-06	0	0	0
1.74922e-06	0	0	0
1.76165e-06	0	0	0
1.78356e-06	0	0	0
1.7858e-06	0	0	0
1.8809e-06	0	0	0
2.05831e-06	0	0	0
2.06249e-06	0	0	0
2.09568e-06	0	0	0
2.11864e-06	0	0	0
2.15855e-06	0	0	0
2.30782e-06	0	0	0
2.33605e-06	0	0	0
2.35531e-06	0	0	0
2.40477e-06	0	0	0
2.43132e-06	0	0	0
2.46914e-06	0	0	0
2.47718e-06	0	0	0
2.72656e-06	0	0	0
2.76244e-06	0	0	0
2.94556e-06	0	0	0
3.10078e-06	0	0	0
3.17299e-06	0	0	0
3.22992e-06	0	0	0
3.26103e-06	0	0	0
3.32834e-06	0	0	0
3.61495e-06	0	0	0
3.65564e-06	0	0	0
3.72923e-06	0	0	0
3.92418e-06	0	0	0
3.94523e-06	0	0	0
4.01345e-06	0	0	0
4.12969e-06	0	0	0
4.32346e-06	0	0	0
4.53237e-06	0	0	0
4.53458e-06	0	0	0
4.56952e-06	0	0	0
4.63638e-06	0	0	0
4.68021e-06	0	0	0
4.85669e-06	0	0	0
4.86486e-06	0	0	0
4.91077e-06	0	0	0
4.95651e-06	0	0	0
5.00766e-06	0	0	0
5.3287e-06	0	0	0
5.36717e-06	0	0	0
5.5103e-06	0	0	0
5.63002e-06	0	0	0
5.65436e-06	0	0	0
5.78051e-06	0	0	0
5.92093e-06	0	0	0
5.96713e-06	0	0	0
6.07542e-06	0	0	0
6.58801e-06	0	0	0
6.63005e-06	0	0	0
6.80816e-06	0	0	0
6.88687e-06	0	0	0
7.03319e-06	0	0	0
7.10223e-06	0	0	0
7.11183e-06	0	0	0
7.19691e-06	0	0	0
7.20189e-06	0	0	0
7.33313e-06	0	0	0
7.35363e-06	0	0	0
7.41432e-06	0	0	0
7.50186e-06	0	0	0
7.54664e-06	0	0	0
7.55277e-06	0	0	0
7.61488e-06	0	0	0
7.64475e-06	0	0	0
7.72534e-06	0	0	0
8.10103e-06	0	0	0
8.1805e-06	0	0	0
8.20496e-06	0	0	0
8.58881e-06	0	0	0
8.75537e-06	0	0	0
8.93969e-06	0	0	0
9.11932e-06	0	0	0
9.33218e-06	0	0	0
9.34642e-06	0	0	0
9.64262e-06	0	0	0
9.69696e-06	0	0	0
9.75312e-06	0	0	0
9.76925e-06	0	0	0
9.80002e-06	0	0	0
9.94917e-06	0	0	0
1.00167e-05	0	0	0
1.01487e-05	0	0	0
1.02939e-05	0	0	0
1.04904e-05	0	0	0
1.05119e-05	0	0	0
1.08697e-05	0	0	0
1.09037e-05	0	0	0
1.1336e-05	0	0	0
1.13705e-05	0	0	0
1.15451e-05	0	0	0
1.169e-05	0	0	0
1.17154e-05	0	0	0
1.17325e-05	0	0	0
1.18309e-05	0	0	0
1.20421e-05	0	0	0
1.20674e-05	0	0	0
1.23268e-05	0	0	0
1.2503e-05	0	0	0
1.28424e-05	0	0	0
1.29305e-05	0	0	0
1.35454e-05	0	0	0
1.3777e-05	0	0	0
1.37872e-05	0	0	0
1.39502e-05	0	0	0
1.39653e-05	0	0	0
1.42619e-05	0	0	0
1.43668e-05	0	0	0
1.44689e-05	0	0	0
1.45751e-05	0	0	0
1.46479e-05	0	0	0
1.46751e-05	0	0	0
1.48631e-05	0	0	0
1.48724e-05	0	0	0
1.51953e-05	0	0	0
1.5302e-05	0	0	0
1.55361e-05	0	0	0
1.55928e-05	0	0	0
1.59887e-05	0	0	0
1.64493e-05	0	0	0
1.64978e-05	0	0	0
1.65094e-05	0	0	0
1.6585e-05	0	0	0
1.67082e-05	0	0	0
1.67539e-05	0	0	0
1.68896e-05	0	0	0
1.701e-05	0	0	0
1.72155e-05	0	0	0
1.72212e-05	0	0	0
1.75731e-05	0	0	0
1.80108e-05	0	0	0
1.81811e-05	0	0	0
1.87567e-05	0	0	0
1.8865e-05	0	0	0
1.97601e-05	0	0	0
1.98168e-05	0	0	0
2.03849e-05	0	0	0
2.05234e-05	0	0	0
2.06856e-05	0	0	0
2.07162e-05	0	0	0
2.10023e-05	0	0	0
2.13483e-05	0	0	0
2.20042e-05	0	0	0
2.20598e-05	0	0	0
2.2796e-05	0	0	0
2.2816e-05	0	0	0
2.28326e-05	0	0	0
2.32457e-05	0	0	0
2.33854e-05	0	0	0
2.34363e-05	0	0	0
2.41942e-05	0	0	0
2.42722e-05	0	0	0
2.56089e-05	0	0	0
2.62572e-05	0	0	0
2.71631e-05	0	0	0
2.73533e-05	0	0	0
2.7642e-05	0	0	0
2.76726e-05	0	0	0
2.77094e-05	0	0	0
2.86018e-05	0	0	0
2.87657e-05	0	0	0
2.87821e-05	0	0	0
2.94659e-05	0	0	0
3.10049e-05	0	0	0
3.11671e-05	0	0	0
3.1319e-05	0	0	0
3.13586e-05	0	0	0
3.15748e-05	0	0	0
3.18787e-05	0	0	0
3.19526e-05	0	0	0
3.2113e-05	0	0	0
3.30699e-05	0	0	0
3.31113e-05	0	0	0
3.31731e-05	0	0	0
3.32398e-05	0	0	0
3.33818e-05	0	0	0
3.3714e-05	0	0	0
3.37476e-05	0	0	0
3.41777e-05	0	0	0
3.42501e-05	0	0	0
3.43096e-05	0	0	0
3.55073e-05	0	0	0
3.66406e-05	0	0	0
3.69145e-05	0	0	0
3.71604e-05	0	0	0
3.73505e-05	0	0	0
3.82273e-05	0	0	0
3.84746e-05	0	0	0
3.87598e-05	0	0	0
3.88106e-05	0	0	0
3.89291e-05	0	0	0
3.95995e-05	0	0	0
4.00099e-05	0	0	0
4.01005e-05	0	0	0
4.06857e-05	0	0	0
4.08598e-05	0	0	0
4.14178e-05	0	0	0
4.1735e-05	0	0	0
4.17716e-05	0	0	0
4.22353e-05	0	0	0
4.2312e-05	0	0	0
4.27548e-05	0	0	0
4.32244e-05	0	0	0
4.45621e-05	0	0	0
4.52919e-05	0	0	0
4.5596e-05	0	0	0
4.65737e-05	0	0	0
4.71562e-05	0	0	0
4.89246e-05	0	0	0
5.1577e-05	0	0	0
5.17289e-05	0	0	0
5.22523e-05	0	0	0
5.41665e-05	0	0	0
5.53462e-05	0	0	0
5.55229e-05	0	0	0
5.6126e-05	0	0	0
5.71577e-05	0	0	0
5.8236e-05	0	0	0
6.19543e-05	0	0	0
6.19672e-05	0	0	0
6.32151e-05	0	0	0
6.41442e-05	0	0	0
6.44419e-05	0	0	0
6.4711e-05	0	0	0
6.58143e-05	0	0	0
6.63049e-05	0	0	0
7.11667e-05	0	0	0
7.22091e-05	0	0	0
7.63148e-05	0	0	0
7.65826e-05	0	0	0
7.69718e-05	0	0	0
7.74181e-05	0	0	0
7.8763e-05	0	0	0
8.47512e-05	0	0	0
8.65431e-05	0	0	0
8.65474e-05	0	0	0
8.81415e-05	0	0	0
8.91377e-05	0	0	0
8.98365e-05	0	0	0
9.31829e-05	0	0	0
9.36649e-05	0	0	0
0.000100752	0	0	0
0.000103094	0	0	0
0.000110282	0	0	0
0.000113879	0	0	0
0.000126203	0	0	0
0.000141598	0	0	0
0.000148886	0	0	0
0.000149193	0	0	0
0.000159534	0	0	0
0.000165979	0	0	0
0.000171553	0	0	0
0.000173906	0	0	0
0.000184724	0	0	0
0.000193352	0	0	0
0.000194798	0	0	0
0.000248748	0	0	0
0.000288161	0	0	0
0.000312634	0	0	0
0.000338411	0	0	0
0.000341129	0	0	0
0.000385737	0	0	0
0.000455704	0	0	0
0.000481392	0	0	0
0.00048622	0	0	0
0.000505515	0	0	0
0.000520576	0	0	0
0.000532838	0	0	0
0.00054413	0	0	0
0.000561942	0	0	0
0.000630367	0	0	0
0.000673199	0	0	0
0.000681199	0	0	0
0.000686975	0	0	0
0.000714006	0	0	0
0.000716247	0	0	0
0.000756453	0	0	0
0.00076621	0	0	0
0.000791608	0	0	0
0.000792729	0	0	0
0.000836889	0	0	0
0.000880167	0	0	0
0.000946221	0	0	0
0.000969234	0	0	0
0.000977108	0	0	0
0.000988233	0	0	0
0.00101276	0	0	0
0.00102446	0	0	0
0.00102735	0	0	0
0.00104167	0	0	0
0.00110558	0	0	0
0.00111136	0	0	0
0.0011159	0	0	0
0.00114797	0	0	0
0.00116593	0	0	0
0.00116969	0	0	0
0.00118049	0	0	0
0.00122524	0	0	0
0.00126446	0	0	0
0.00127965	0	0	0
0.00130064	0	0	0
0.00130189	0	0	0
0.00134242	0	0	0
0.00134908	0	0	0
0.00137768	0	0	0
0.00143626	0	0	0
0.0014416	0	0	0
0.00144229	0	0	0
0.0014615	0	0	0
0.0014699	0	0	0
0.00148693	0	0	0
0.00149705	0	0	0
0.00150813	0	0	0
0.00150953	0	0	0
0.00151143	0	0	0
0.0015263	0	0	0
0.00156414	0	0	0
0.00158443	0	0	0
0.00164515	0	0	0
0.00165654	0	0	0
0.00165848	0	0	0
0.00187011	0	0	0
0.00192693	0	0	0
0.00195173	0	0	0
0.00197787	0	0	0
0.00202289	0	0	0
0.00208959	0	0	0
0.00212373	0	0	0
0.00214852	0	0	0
0.00222072	0	0	0
0.00225375	0	0	0
0.00226059	0	0	0
0.00226237	0	0	0
0.00231596	0	0	0
0.00232792	0	0	0
0.00233779	0	0	0
0.00236991	0	0	0
0.00243092	0	0	0
0.00245827	0	0	0
0.00246301	0	0	0
0.00246706	0	0	0
0.00248385	0	0	0
0.00249355	0	0	0
0.00249792	0	0	0
0.00250974	0	0	0
0.00258689	0	0	0
0.00259935	0	0	0
0.00260857	0	0	0
0.00260967	0	0	0
0.00270076	0	0	0
0.00273168	0	0	0
0.00274612	0	0	0
0.00279192	0	0	0
0.00280231	0	0	0
0.0028455	0	0	0
0.00287264	0	0	0
0.0029364	0	0	0
0.00300691	0	0	0
0.00301184	0	0	0
0.00306789	0	0	0
0.00309525	0	0	0
0.00312631	0	0	0
0.00312639	0	0	0
0.00315212	0	0	0
0.00318568	0	0	0
0.00324467	0	0	0
0.00327135	0	0	0
0.00328228	0	0	0
0.0033693	0	0	0
0.00337513	0	0	0
0.00338747	0	0	0
0.00344907	0	0	0
0.00345115	0	0	0
0.00352136	0	0	0
0.00360213	0	0	0
0.00361846	0	0	0
0.00371459	0	0	0
0.00372253	0	0	0
0.0037583	0	0	0
0.00389574	0	0	0
0.00390293	0	0	0
0.00393164	0	0	0
0.00401342	0	0	0
0.00405868	0	0	0
0.0040868	0	0	0
0.00410715	0	0	0
0.00416964	0	0	0
0.00421057	0	0	0
0.00421801	0	0	0
0.00421914	0	0	0
0.00431314	0	0	0
0.00433662	0	0	0
0.0043521	0	0	0
0.00444002	0	0	0
0.00448289	0	0	0
0.00455432	0	0	0
0.00457797	0	0	0
0.0046053	0	0	0
0.00461628	0	0	0
0.00465463	0	0	0
0.00466766	0	0	0
0.0046987	0	0	0
0.00473759	0	0	0
0.00475382	0	0	0
0.00475652	0	0	0
0.00485575	0	0	0
0.00487095	0	0	0
0.00494983	0	0	0
0.00496714	0	0	0
0.00508065	0	0	0
0.00510306	0	0	0
0.00510885	0	0	0
0.0051106	0	0	0
0.00514424	0	0	0
0.0051592	0	0	0
0.00517521	0	0	0
0.00520343	0	0	0
0.00520981	0	0	0
0.00521386	0	0	0
0.0052463	0	0	0
0.00526389	0	0	0
0.00531625	0	0	0
0.00532571	0	0	0
0.0053312	0	0	0
0.00534937	0	0	0
0.00536533	0	0	0
0.0053827	0	0	0
0.00542093	0	0	0
0.00544778	0	0	0
0.00547618	0	0	0
0.00548923	0	0	0
0.00549691	0	0	0
0.00553919	0	0	0
0.00555693	0	0	0
0.00556026	0	0	0
0.00558889	0	0	0
0.00560689	0	0	0
0.00568351	0	0	0
0.00571595	0	0	0
0.00575726	0	0	0
0.00577158	0	0	0
0.00578155	0	0	0
0.00580362	0	0	0
0.00592985	0	0	0
0.00603725	0	0	0
0.00605061	0	0	0
0.00610004	0	0	0
0.00611467	0	0	0
0.00616091	0	0	0
0.00619275	0	0	0
0.00623671	0	0	0
0.00624037	0	0	0
0.00625041	0	0	0
0.00625539	0	0	0
0.00628045	0	0	0
0.00630065	0	0	0
0.00631717	0	0	0
0.00632182	0	0	0
0.0063296	0	0	0
0.00637776	0	0	0
0.00641164	0	0	0
0.00645499	0	0	0
0.00648112	0	0	0
0.00655732	0	0	0
0.00657551	0	0	0
0.00660126	0	0	0
0.00669707	0	0	0
0.00670546	0	0	0
