2.75649e-10	0	0	0
7.10326e-10	0	0	0
1.22257e-09	0	0	0
1.59728e-09	0	0	0
2.17536e-09	0	0	0
2.19157e-09	0	0	0
2.38401e-09	0	0	0
4.75581e-09	0	0	0
5.13148e-09	0	0	0
5.76284e-09	0	0	0
6.0092e-09	0	0	0
7.21324e-09	0	0	0
8.08668e-09	0	0	0
8.49335e-09	0	0	0
8.49563e-09	0	0	0
8.69669e-09	0	0	0
9.32017e-09	0	0	0
1.04522e-08	0	0	0
1.05853e-08	0	0	0
1.06191e-08	0	0	0
1.12097e-08	0	0	0
1.20071e-08	0	0	0
1.23719e-08	0	0	0
1.35535e-08	0	0	0
1.37083e-08	0	0	0
1.5289e-08	0	0	0
1.68594e-08	0	0	0
1.71737e-08	0	0	0
1.80765e-08	0	0	0
1.86704e-08	0	0	0
2.00113e-08	0	0	0
2.0636e-08	0	0	0
2.1142e-08	0	0	0
2.33763e-08	0	0	0
2.41262e-08	0	0	0
2.78177e-08	0	0	0
3.49862e-08	0	0	0
3.59772e-08	0	0	0
3.8295e-08	0	0	0
3.87528e-08	0	0	0
4.01318e-08	0	0	0
4.18414e-08	0	0	0
4.46189e-08	0	0	0
4.48981e-08	0	0	0
4.50762e-08	0	0	0
4.57429e-08	0	0	0
4.82157e-08	0	0	0
5.32078e-08	0	0	0
5.42359e-08	0	0	0
6.07166e-08	0	0	0
6.30276e-08	0	0	0
6.49915e-08	0	0	0
6.87271e-08	0	0	0
7.19983e-08	0	0	0
7.44482e-08	0	0	0
7.72929e-08	0	0	0
8.46204e-08	0	0	0
9.43744e-08	0	0	0
9.77053e-08	0	0	0
1.19562e-07	0	0	0
1.6267e-07	0	0	0
2.34926e-07	0	0	0
2.70101e-07	0	0	0
4.44196e-07	0	0	0
5.1917e-07	0	0	0
5.84591e-07	0	0	0
6.39503e-07	0	0	0
7.35493e-07	0	0	0
7.36283e-07	0	0	0
7.43936e-07	0	0	0
7.54565e-07	0	0	0
7.581e-07	0	0	0
7.70871e-07	0	0	0
7.80124e-07	0	0	0
8.11764e-07	0	0	0
9.15768e-07	0	0	0
9.32778e-07	0	0	0
9.76139e-07	0	0	0
9.88781e-07	0	0	0
1.03128e-06	0	0	0
1.0991e-06	0	0	0
1.12773e-06	0	0	0
1.14307e-06	0	0	0
1.18976e-06	0	0	0
1.2142e-06	0	0	0
1.21926e-06	0	0	0
1.24861e-06	0	0	0
1.28559e-06	0	0	0
1.33193e-06	0	0	0
1.47274e-06	0	0	0
1.50821e-06	0	0	0
1.5342e-06	0	0	0
1.64462e-06	0	0	0
1.73628e-06	0	0	0
1.9714e-06	0	0	0
2.00259e-06	0	0	0
2.0753e-06	0	0	0
2.10331e-06	0	0	0
2.31649e-06	0	0	0
2.39821e-06	0	0	0
2.47357e-06	0	0	0
2.64105e-06	0	0	0
2.67554e-06	0	0	0
2.7413e-06	0	0	0
2.78976e-06	0	0	0
2.79114e-06	0	0	0
2.94463e-06	0	0	0
2.94835e-06	0	0	0
2.95971e-06	0	0	0
3.00457e-06	0	0	0
3.03518e-06	0	0	0
3.20185e-06	0	0	0
3.23807e-06	0	0	0
3.28731e-06	0	0	0
3.32599e-06	0	0	0
3.46574e-06	0	0	0
3.58663e-06	0	0	0
3.60076e-06	0	0	0
3.63058e-06	0	0	0
3.71327e-06	0	0	0
3.87693e-06	0	0	0
4.00412e-06	0	0	0
4.06083e-06	0	0	0
4.23004e-06	0	0	0
4.35133e-06	0	0	0
4.41432e-06	0	0	0
4.46875e-06	0	0	0
4.57589e-06	0	0	0
4.62587e-06	0	0	0
4.73818e-06	0	0	0
4.77053e-06	0	0	0
4.85202e-06	0	0	0
5.09939e-06	0	0	0
5.12044e-06	0	0	0
5.2073e-06	0	0	0
5.24414e-06	0	0	0
5.27823e-06	0	0	0
5.64524e-06	0	0	0
5.75986e-06	0	0	0
5.79163e-06	0	0	0
5.94147e-06	0	0	0
6.0739e-06	0	0	0
6.11965e-06	0	0	0
6.15573e-06	0	0	0
6.21012e-06	0	0	0
6.29169e-06	0	0	0
6.47884e-06	0	0	0
6.65659e-06	0	0	0
6.65682e-06	0	0	0
6.91122e-06	0	0	0
6.9699e-06	0	0	0
7.23863e-06	0	0	0
7.4895e-06	0	0	0
7.49783e-06	0	0	0
7.56543e-06	0	0	0
7.6377e-06	0	0	0
7.6984e-06	0	0	0
7.84212e-06	0	0	0
7.90216e-06	0	0	0
8.05222e-06	0	0	0
8.10732e-06	0	0	0
8.11603e-06	0	0	0
8.17272e-06	0	0	0
8.60337e-06	0	0	0
8.73156e-06	0	0	0
8.75076e-06	0	0	0
8.88116e-06	0	0	0
8.98681e-06	0	0	0
9.00385e-06	0	0	0
9.02916e-06	0	0	0
9.09092e-06	0	0	0
9.12432e-06	0	0	0
9.42538e-06	0	0	0
9.6275e-06	0	0	0
9.63941e-06	0	0	0
9.67219e-06	0	0	0
9.83583e-06	0	0	0
1.00058e-05	0	0	0
1.00703e-05	0	0	0
1.01837e-05	0	0	0
1.02949e-05	0	0	0
1.03751e-05	0	0	0
1.0523e-05	0	0	0
1.0595e-05	0	0	0
1.05994e-05	0	0	0
1.06757e-05	0	0	0
1.08658e-05	0	0	0
1.09373e-05	0	0	0
1.13448e-05	0	0	0
1.25595e-05	0	0	0
1.27995e-05	0	0	0
1.3015e-05	0	0	0
1.30334e-05	0	0	0
1.30372e-05	0	0	0
1.34248e-05	0	0	0
1.35627e-05	0	0	0
1.3643e-05	0	0	0
1.3822e-05	0	0	0
1.41343e-05	0	0	0
1.41656e-05	0	0	0
1.41781e-05	0	0	0
1.4294e-05	0	0	0
1.46173e-05	0	0	0
1.46383e-05	0	0	0
1.46795e-05	0	0	0
1.47447e-05	0	0	0
1.5093e-05	0	0	0
1.5279e-05	0	0	0
1.54098e-05	0	0	0
1.54418e-05	0	0	0
1.54697e-05	0	0	0
1.5549e-05	0	0	0
1.55761e-05	0	0	0
1.57786e-05	0	0	0
1.60719e-05	0	0	0
1.62616e-05	0	0	0
1.63031e-05	0	0	0
1.67727e-05	0	0	0
1.68209e-05	0	0	0
1.68843e-05	0	0	0
1.70124e-05	0	0	0
1.71887e-05	0	0	0
1.72057e-05	0	0	0
1.72218e-05	0	0	0
1.75366e-05	0	0	0
1.75756e-05	0	0	0
1.77724e-05	0	0	0
1.78945e-05	0	0	0
1.79546e-05	0	0	0
1.83162e-05	0	0	0
1.84062e-05	0	0	0
1.84256e-05	0	0	0
1.85765e-05	0	0	0
1.86109e-05	0	0	0
1.86509e-05	0	0	0
1.86618e-05	0	0	0
1.89035e-05	0	0	0
1.8942e-05	0	0	0
1.90778e-05	0	0	0
1.91163e-05	0	0	0
1.94476e-05	0	0	0
1.94534e-05	0	0	0
1.97213e-05	0	0	0
1.98895e-05	0	0	0
1.9926e-05	0	0	0
2.0358e-05	0	0	0
2.04021e-05	0	0	0
2.05722e-05	0	0	0
2.06152e-05	0	0	0
2.10564e-05	0	0	0
2.11096e-05	0	0	0
2.12057e-05	0	0	0
2.13219e-05	0	0	0
2.16397e-05	0	0	0
2.17287e-05	0	0	0
2.22269e-05	0	0	0
2.22518e-05	0	0	0
2.24243e-05	0	0	0
2.24654e-05	0	0	0
2.27704e-05	0	0	0
2.28789e-05	0	0	0
2.29939e-05	0	0	0
2.30627e-05	0	0	0
2.36917e-05	0	0	0
2.39798e-05	0	0	0
2.44853e-05	0	0	0
2.49783e-05	0	0	0
2.51597e-05	0	0	0
2.54582e-05	0	0	0
2.55628e-05	0	0	0
2.5762e-05	0	0	0
2.67919e-05	0	0	0
2.7781e-05	0	0	0
2.78395e-05	0	0	0
2.79926e-05	0	0	0
2.80192e-05	0	0	0
2.91462e-05	0	0	0
2.95425e-05	0	0	0
3.06324e-05	0	0	0
3.12625e-05	0	0	0
3.19223e-05	0	0	0
3.2602e-05	0	0	0
3.26758e-05	0	0	0
3.27031e-05	0	0	0
3.27935e-05	0	0	0
3.29386e-05	0	0	0
3.32035e-05	0	0	0
3.34191e-05	0	0	0
3.34733e-05	0	0	0
3.35849e-05	0	0	0
3.36439e-05	0	0	0
3.41956e-05	0	0	0
3.42614e-05	0	0	0
3.46142e-05	0	0	0
3.46937e-05	0	0	0
3.59568e-05	0	0	0
3.60461e-05	0	0	0
3.6304e-05	0	0	0
3.63228e-05	0	0	0
3.65725e-05	0	0	0
3.71243e-05	0	0	0
3.83862e-05	0	0	0
3.84084e-05	0	0	0
3.89346e-05	0	0	0
3.89701e-05	0	0	0
3.96545e-05	0	0	0
3.96639e-05	0	0	0
3.97328e-05	0	0	0
4.00305e-05	0	0	0
4.0962e-05	0	0	0
4.13695e-05	0	0	0
4.14354e-05	0	0	0
4.15301e-05	0	0	0
4.19103e-05	0	0	0
4.22625e-05	0	0	0
4.22794e-05	0	0	0
4.27018e-05	0	0	0
4.36442e-05	0	0	0
4.39977e-05	0	0	0
4.47662e-05	0	0	0
4.48452e-05	0	0	0
4.48509e-05	0	0	0
4.60961e-05	0	0	0
4.63024e-05	0	0	0
4.67588e-05	0	0	0
4.68029e-05	0	0	0
4.69948e-05	0	0	0
4.71006e-05	0	0	0
4.76635e-05	0	0	0
4.76941e-05	0	0	0
4.81817e-05	0	0	0
4.87038e-05	0	0	0
4.94435e-05	0	0	0
4.94715e-05	0	0	0
5.16288e-05	0	0	0
5.18908e-05	0	0	0
5.20157e-05	0	0	0
5.24275e-05	0	0	0
5.28104e-05	0	0	0
5.29292e-05	0	0	0
5.339e-05	0	0	0
5.37346e-05	0	0	0
5.44016e-05	0	0	0
5.50693e-05	0	0	0
5.51425e-05	0	0	0
5.51592e-05	0	0	0
5.59203e-05	0	0	0
5.59554e-05	0	0	0
5.59982e-05	0	0	0
5.61017e-05	0	0	0
5.65493e-05	0	0	0
5.98524e-05	0	0	0
5.9936e-05	0	0	0
6.00429e-05	0	0	0
6.01522e-05	0	0	0
6.07484e-05	0	0	0
6.15403e-05	0	0	0
6.19244e-05	0	0	0
6.2157e-05	0	0	0
6.31825e-05	0	0	0
6.42458e-05	0	0	0
6.4627e-05	0	0	0
6.52477e-05	0	0	0
