2.29972e-10	0	0	0
5.15188e-10	0	0	0
1.21269e-09	0	0	0
2.36589e-09	0	0	0
3.29857e-09	0	0	0
3.46416e-09	0	0	0
3.92435e-09	0	0	0
3.92932e-09	0	0	0
4.3526e-09	0	0	0
4.99482e-09	0	0	0
5.24035e-09	0	0	0
5.24327e-09	0	0	0
5.36939e-09	0	0	0
5.80813e-09	0	0	0
6.02538e-09	0	0	0
6.79643e-09	0	0	0
7.18893e-09	0	0	0
8.15877e-09	0	0	0
1.012e-08	0	0	0
1.04466e-08	0	0	0
1.09165e-08	0	0	0
1.1384e-08	0	0	0
1.14981e-08	0	0	0
1.22271e-08	0	0	0
1.31506e-08	0	0	0
1.3544e-08	0	0	0
1.36984e-08	0	0	0
1.39064e-08	0	0	0
1.39444e-08	0	0	0
1.41002e-08	0	0	0
1.53518e-08	0	0	0
1.64555e-08	0	0	0
2.08105e-08	0	0	0
2.25216e-08	0	0	0
2.52396e-08	0	0	0
2.59662e-08	0	0	0
2.68633e-08	0	0	0
2.82723e-08	0	0	0
3.04586e-08	0	0	0
3.31623e-08	0	0	0
3.41216e-08	0	0	0
3.70362e-08	0	0	0
3.71643e-08	0	0	0
3.88759e-08	0	0	0
3.97369e-08	0	0	0
4.00902e-08	0	0	0
4.29084e-08	0	0	0
4.92995e-08	0	0	0
5.96545e-08	0	0	0
6.16224e-08	0	0	0
6.42761e-08	0	0	0
6.68739e-08	0	0	0
6.70109e-08	0	0	0
6.92787e-08	0	0	0
7.75195e-08	0	0	0
7.76067e-08	0	0	0
7.92439e-08	0	0	0
8.46093e-08	0	0	0
8.75478e-08	0	0	0
9.39205e-08	0	0	0
1.20717e-07	0	0	0
1.30133e-07	0	0	0
1.30433e-07	0	0	0
1.41371e-07	0	0	0
2.79259e-07	0	0	0
3.16176e-07	0	0	0
3.97803e-07	0	0	0
4.97965e-07	0	0	0
5.12087e-07	0	0	0
5.12769e-07	0	0	0
5.39304e-07	0	0	0
5.66125e-07	0	0	0
6.04721e-07	0	0	0
6.11357e-07	0	0	0
6.70494e-07	0	0	0
7.29038e-07	0	0	0
7.35954e-07	0	0	0
8.77572e-07	0	0	0
9.73834e-07	0	0	0
9.89951e-07	0	0	0
9.96922e-07	0	0	0
9.97887e-07	0	0	0
1.02867e-06	0	0	0
1.09886e-06	0	0	0
1.12195e-06	0	0	0
1.27672e-06	0	0	0
1.35829e-06	0	0	0
1.45731e-06	0	0	0
1.46682e-06	0	0	0
1.54565e-06	0	0	0
1.54889e-06	0	0	0
1.58433e-06	0	0	0
1.6669e-06	0	0	0
1.68017e-06	0	0	0
1.75039e-06	0	0	0
1.76303e-06	0	0	0
1.7791e-06	0	0	0
1.78275e-06	0	0	0
1.80042e-06	0	0	0
1.81815e-06	0	0	0
1.8496e-06	0	0	0
1.86002e-06	0	0	0
1.86574e-06	0	0	0
1.93997e-06	0	0	0
2.07073e-06	0	0	0
2.24609e-06	0	0	0
2.34522e-06	0	0	0
2.34888e-06	0	0	0
2.39287e-06	0	0	0
2.39554e-06	0	0	0
2.399e-06	0	0	0
2.42032e-06	0	0	0
2.50521e-06	0	0	0
2.56685e-06	0	0	0
2.57423e-06	0	0	0
2.62271e-06	0	0	0
2.71431e-06	0	0	0
2.75918e-06	0	0	0
2.90094e-06	0	0	0
3.00042e-06	0	0	0
3.04897e-06	0	0	0
3.18094e-06	0	0	0
3.27266e-06	0	0	0
3.28985e-06	0	0	0
3.32328e-06	0	0	0
3.36747e-06	0	0	0
3.36829e-06	0	0	0
3.41935e-06	0	0	0
3.48288e-06	0	0	0
3.56923e-06	0	0	0
3.69739e-06	0	0	0
3.71103e-06	0	0	0
3.75283e-06	0	0	0
3.80726e-06	0	0	0
3.80946e-06	0	0	0
3.90574e-06	0	0	0
4.06996e-06	0	0	0
4.17215e-06	0	0	0
4.19276e-06	0	0	0
4.41481e-06	0	0	0
4.42721e-06	0	0	0
4.44291e-06	0	0	0
4.44332e-06	0	0	0
4.46611e-06	0	0	0
4.53032e-06	0	0	0
4.55991e-06	0	0	0
4.58238e-06	0	0	0
4.59491e-06	0	0	0
4.64713e-06	0	0	0
4.6578e-06	0	0	0
4.66581e-06	0	0	0
4.83624e-06	0	0	0
4.92872e-06	0	0	0
4.96648e-06	0	0	0
4.97194e-06	0	0	0
5.10761e-06	0	0	0
5.12741e-06	0	0	0
5.15299e-06	0	0	0
5.17481e-06	0	0	0
5.19692e-06	0	0	0
5.37387e-06	0	0	0
5.5415e-06	0	0	0
5.5731e-06	0	0	0
5.59082e-06	0	0	0
6.00068e-06	0	0	0
6.21277e-06	0	0	0
6.25195e-06	0	0	0
6.47563e-06	0	0	0
6.54472e-06	0	0	0
6.71326e-06	0	0	0
6.74954e-06	0	0	0
6.98142e-06	0	0	0
7.02759e-06	0	0	0
7.15166e-06	0	0	0
7.22693e-06	0	0	0
7.29012e-06	0	0	0
7.30896e-06	0	0	0
7.43044e-06	0	0	0
7.44139e-06	0	0	0
7.52097e-06	0	0	0
7.69616e-06	0	0	0
7.71316e-06	0	0	0
8.07278e-06	0	0	0
8.11765e-06	0	0	0
8.12438e-06	0	0	0
8.15653e-06	0	0	0
8.44989e-06	0	0	0
8.6821e-06	0	0	0
8.89206e-06	0	0	0
8.92864e-06	0	0	0
8.98111e-06	0	0	0
9.11472e-06	0	0	0
9.11646e-06	0	0	0
9.16884e-06	0	0	0
9.19728e-06	0	0	0
9.30192e-06	0	0	0
9.33307e-06	0	0	0
9.47361e-06	0	0	0
9.70428e-06	0	0	0
9.71685e-06	0	0	0
9.74643e-06	0	0	0
9.89197e-06	0	0	0
9.90653e-06	0	0	0
9.94205e-06	0	0	0
1.01367e-05	0	0	0
1.02616e-05	0	0	0
1.05185e-05	0	0	0
1.05709e-05	0	0	0
1.06357e-05	0	0	0
1.07514e-05	0	0	0
1.09333e-05	0	0	0
1.10178e-05	0	0	0
1.13855e-05	0	0	0
1.14219e-05	0	0	0
