5.76383e-10	0	0	0
5.89288e-10	0	0	0
6.32682e-10	0	0	0
1.33665e-09	0	0	0
1.37247e-09	0	0	0
1.89938e-09	0	0	0
1.90901e-09	0	0	0
2.30018e-09	0	0	0
3.46155e-09	0	0	0
3.57534e-09	0	0	0
3.74251e-09	0	0	0
3.96005e-09	0	0	0
4.69378e-09	0	0	0
5.70578e-09	0	0	0
6.6453e-09	0	0	0
6.86778e-09	0	0	0
6.87492e-09	0	0	0
8.32178e-09	0	0	0
8.63513e-09	0	0	0
1.02891e-08	0	0	0
1.10456e-08	0	0	0
1.19927e-08	0	0	0
1.35103e-08	0	0	0
1.39138e-08	0	0	0
1.47199e-08	0	0	0
1.50823e-08	0	0	0
1.55193e-08	0	0	0
1.68533e-08	0	0	0
2.01107e-08	0	0	0
2.05355e-08	0	0	0
2.06835e-08	0	0	0
2.07846e-08	0	0	0
2.19686e-08	0	0	0
2.3353e-08	0	0	0
2.45115e-08	0	0	0
2.45927e-08	0	0	0
2.49297e-08	0	0	0
2.63909e-08	0	0	0
2.88892e-08	0	0	0
2.8954e-08	0	0	0
3.11511e-08	0	0	0
3.19409e-08	0	0	0
3.40315e-08	0	0	0
3.59542e-08	0	0	0
3.8014e-08	0	0	0
4.74304e-08	0	0	0
4.98118e-08	0	0	0
5.27848e-08	0	0	0
6.51373e-08	0	0	0
7.48384e-08	0	0	0
7.63861e-08	0	0	0
7.81064e-08	0	0	0
7.94122e-08	0	0	0
8.05251e-08	0	0	0
8.65177e-08	0	0	0
1.01946e-07	0	0	0
1.22372e-07	0	0	0
1.23761e-07	0	0	0
1.33096e-07	0	0	0
1.85461e-07	0	0	0
2.11494e-07	0	0	0
2.39045e-07	0	0	0
3.10221e-07	0	0	0
3.28452e-07	0	0	0
3.51165e-07	0	0	0
4.62834e-07	0	0	0
4.83262e-07	0	0	0
4.89668e-07	0	0	0
5.27909e-07	0	0	0
5.70419e-07	0	0	0
5.96603e-07	0	0	0
6.60503e-07	0	0	0
6.6142e-07	0	0	0
7.3645e-07	0	0	0
7.5649e-07	0	0	0
8.31856e-07	0	0	0
8.69264e-07	0	0	0
8.86599e-07	0	0	0
9.03035e-07	0	0	0
9.57499e-07	0	0	0
1.01871e-06	0	0	0
1.07889e-06	0	0	0
1.09198e-06	0	0	0
1.11607e-06	0	0	0
1.2035e-06	0	0	0
1.25781e-06	0	0	0
1.31574e-06	0	0	0
1.37732e-06	0	0	0
1.40365e-06	0	0	0
1.44967e-06	0	0	0
1.52675e-06	0	0	0
1.58658e-06	0	0	0
1.64574e-06	0	0	0
1.70595e-06	0	0	0
1.89374e-06	0	0	0
1.90655e-06	0	0	0
1.91952e-06	0	0	0
1.95688e-06	0	0	0
2.03232e-06	0	0	0
2.06761e-06	0	0	0
2.22735e-06	0	0	0
2.31522e-06	0	0	0
2.45798e-06	0	0	0
2.47055e-06	0	0	0
2.57085e-06	0	0	0
2.5889e-06	0	0	0
2.65662e-06	0	0	0
2.72532e-06	0	0	0
2.76636e-06	0	0	0
2.96193e-06	0	0	0
2.96564e-06	0	0	0
2.96821e-06	0	0	0
2.98391e-06	0	0	0
3.08886e-06	0	0	0
3.09476e-06	0	0	0
3.10012e-06	0	0	0
3.11148e-06	0	0	0
3.18275e-06	0	0	0
3.22461e-06	0	0	0
3.25002e-06	0	0	0
3.25547e-06	0	0	0
3.26671e-06	0	0	0
3.28818e-06	0	0	0
3.38183e-06	0	0	0
3.38864e-06	0	0	0
3.44327e-06	0	0	0
3.49895e-06	0	0	0
3.50425e-06	0	0	0
3.61021e-06	0	0	0
3.64416e-06	0	0	0
3.6886e-06	0	0	0
3.73726e-06	0	0	0
3.80474e-06	0	0	0
3.99179e-06	0	0	0
4.01365e-06	0	0	0
4.04137e-06	0	0	0
4.04697e-06	0	0	0
4.14379e-06	0	0	0
