5.07499e-10	0	0	0
1.7994e-09	0	0	0
1.94867e-09	0	0	0
2.45656e-09	0	0	0
2.49765e-09	0	0	0
4.46677e-09	0	0	0
4.70397e-09	0	0	0
4.94782e-09	0	0	0
5.10569e-09	0	0	0
5.4018e-09	0	0	0
5.54116e-09	0	0	0
5.71573e-09	0	0	0
6.04567e-09	0	0	0
7.60229e-09	0	0	0
8.34183e-09	0	0	0
8.51858e-09	0	0	0
9.00837e-09	0	0	0
9.54528e-09	0	0	0
1.11707e-08	0	0	0
1.11777e-08	0	0	0
1.2136e-08	0	0	0
1.27968e-08	0	0	0
1.33542e-08	0	0	0
1.36083e-08	0	0	0
1.44178e-08	0	0	0
1.45203e-08	0	0	0
1.52027e-08	0	0	0
1.58697e-08	0	0	0
1.61673e-08	0	0	0
1.6613e-08	0	0	0
1.69617e-08	0	0	0
1.92167e-08	0	0	0
2.0678e-08	0	0	0
2.18153e-08	0	0	0
2.23022e-08	0	0	0
2.49971e-08	0	0	0
2.55913e-08	0	0	0
2.65404e-08	0	0	0
2.70763e-08	0	0	0
3.08366e-08	0	0	0
3.11541e-08	0	0	0
3.45804e-08	0	0	0
3.54136e-08	0	0	0
3.54543e-08	0	0	0
3.56772e-08	0	0	0
3.60582e-08	0	0	0
4.24172e-08	0	0	0
5.01579e-08	0	0	0
5.3897e-08	0	0	0
5.44299e-08	0	0	0
5.67126e-08	0	0	0
5.70185e-08	0	0	0
6.47836e-08	0	0	0
6.60126e-08	0	0	0
6.9916e-08	0	0	0
8.17616e-08	0	0	0
8.64342e-08	0	0	0
1.07808e-07	0	0	0
1.23224e-07	0	0	0
1.23616e-07	0	0	0
1.33076e-07	0	0	0
2.29342e-07	0	0	0
2.50159e-07	0	0	0
2.53087e-07	0	0	0
3.0071e-07	0	0	0
3.80693e-07	0	0	0
3.94827e-07	0	0	0
4.32705e-07	0	0	0
4.98597e-07	0	0	0
5.98964e-07	0	0	0
6.37123e-07	0	0	0
7.59565e-07	0	0	0
7.79013e-07	0	0	0
8.60477e-07	0	0	0
8.79793e-07	0	0	0
9.13245e-07	0	0	0
9.40637e-07	0	0	0
9.50355e-07	0	0	0
1.03528e-06	0	0	0
1.07984e-06	0	0	0
1.15622e-06	0	0	0
1.16116e-06	0	0	0
1.19215e-06	0	0	0
1.24748e-06	0	0	0
1.31973e-06	0	0	0
1.32408e-06	0	0	0
1.39804e-06	0	0	0
1.47684e-06	0	0	0
1.48973e-06	0	0	0
1.51523e-06	0	0	0
1.55183e-06	0	0	0
1.63586e-06	0	0	0
1.6431e-06	0	0	0
1.66093e-06	0	0	0
1.74712e-06	0	0	0
1.75824e-06	0	0	0
1.81342e-06	0	0	0
1.83052e-06	0	0	0
1.92903e-06	0	0	0
2.03176e-06	0	0	0
2.04567e-06	0	0	0
2.20298e-06	0	0	0
2.2061e-06	0	0	0
2.24259e-06	0	0	0
2.25483e-06	0	0	0
2.28714e-06	0	0	0
2.33155e-06	0	0	0
2.39732e-06	0	0	0
2.41604e-06	0	0	0
2.46889e-06	0	0	0
2.53216e-06	0	0	0
2.64377e-06	0	0	0
2.6597e-06	0	0	0
2.73719e-06	0	0	0
2.75593e-06	0	0	0
2.75648e-06	0	0	0
2.81452e-06	0	0	0
2.84527e-06	0	0	0
2.90494e-06	0	0	0
2.99674e-06	0	0	0
3.06135e-06	0	0	0
3.0658e-06	0	0	0
3.1037e-06	0	0	0
3.17541e-06	0	0	0
3.22385e-06	0	0	0
3.22434e-06	0	0	0
3.26297e-06	0	0	0
3.3417e-06	0	0	0
3.47939e-06	0	0	0
3.48833e-06	0	0	0
3.5964e-06	0	0	0
3.61502e-06	0	0	0
3.74625e-06	0	0	0
3.76159e-06	0	0	0
3.82388e-06	0	0	0
3.87229e-06	0	0	0
3.88609e-06	0	0	0
3.93632e-06	0	0	0
3.94915e-06	0	0	0
4.06104e-06	0	0	0
4.15225e-06	0	0	0
4.22205e-06	0	0	0
4.30626e-06	0	0	0
4.37967e-06	0	0	0
4.40774e-06	0	0	0
4.4528e-06	0	0	0
4.87525e-06	0	0	0
4.9759e-06	0	0	0
5.0204e-06	0	0	0
5.06219e-06	0	0	0
5.11095e-06	0	0	0
5.16833e-06	0	0	0
5.24349e-06	0	0	0
5.24632e-06	0	0	0
5.27495e-06	0	0	0
5.30348e-06	0	0	0
5.33911e-06	0	0	0
5.34695e-06	0	0	0
5.39557e-06	0	0	0
5.47943e-06	0	0	0
5.48619e-06	0	0	0
5.61701e-06	0	0	0
5.84477e-06	0	0	0
5.87093e-06	0	0	0
5.88857e-06	0	0	0
6.05589e-06	0	0	0
6.1156e-06	0	0	0
6.13725e-06	0	0	0
6.21208e-06	0	0	0
6.33004e-06	0	0	0
6.44941e-06	0	0	0
6.71782e-06	0	0	0
6.73907e-06	0	0	0
6.81235e-06	0	0	0
7.00543e-06	0	0	0
7.05993e-06	0	0	0
7.13589e-06	0	0	0
7.33962e-06	0	0	0
7.35216e-06	0	0	0
7.56527e-06	0	0	0
7.61961e-06	0	0	0
7.65374e-06	0	0	0
7.69515e-06	0	0	0
7.70484e-06	0	0	0
7.74007e-06	0	0	0
7.78803e-06	0	0	0
7.80712e-06	0	0	0
7.82129e-06	0	0	0
7.87282e-06	0	0	0
7.93994e-06	0	0	0
