1.64294e-10	0	0	0
8.94802e-10	0	0	0
1.06979e-09	0	0	0
1.4933e-09	0	0	0
1.65581e-09	0	0	0
1.78172e-09	0	0	0
1.85696e-09	0	0	0
3.81093e-09	0	0	0
4.38757e-09	0	0	0
4.55094e-09	0	0	0
4.89568e-09	0	0	0
5.41167e-09	0	0	0
6.18582e-09	0	0	0
6.22801e-09	0	0	0
6.30231e-09	0	0	0
6.38985e-09	0	0	0
7.32218e-09	0	0	0
7.44581e-09	0	0	0
7.97203e-09	0	0	0
8.06663e-09	0	0	0
1.05631e-08	0	0	0
1.06419e-08	0	0	0
1.14053e-08	0	0	0
1.17226e-08	0	0	0
1.28783e-08	0	0	0
1.50284e-08	0	0	0
1.55195e-08	0	0	0
1.74007e-08	0	0	0
1.84668e-08	0	0	0
1.85654e-08	0	0	0
2.03813e-08	0	0	0
2.14358e-08	0	0	0
2.19869e-08	0	0	0
2.2017e-08	0	0	0
2.45306e-08	0	0	0
2.61557e-08	0	0	0
2.83859e-08	0	0	0
2.93365e-08	0	0	0
3.13961e-08	0	0	0
3.15031e-08	0	0	0
3.15339e-08	0	0	0
3.20931e-08	0	0	0
3.42818e-08	0	0	0
3.43364e-08	0	0	0
3.64461e-08	0	0	0
3.94574e-08	0	0	0
4.05678e-08	0	0	0
4.2562e-08	0	0	0
4.32107e-08	0	0	0
4.48882e-08	0	0	0
4.51568e-08	0	0	0
5.01234e-08	0	0	0
5.02857e-08	0	0	0
5.17695e-08	0	0	0
5.53517e-08	0	0	0
6.52664e-08	0	0	0
6.82395e-08	0	0	0
7.06668e-08	0	0	0
7.31381e-08	0	0	0
7.53616e-08	0	0	0
8.06544e-08	0	0	0
9.2256e-08	0	0	0
9.64511e-08	0	0	0
1.04223e-07	0	0	0
1.06669e-07	0	0	0
1.14447e-07	0	0	0
1.15388e-07	0	0	0
1.16538e-07	0	0	0
1.37929e-07	0	0	0
1.51283e-07	0	0	0
1.5446e-07	0	0	0
1.60169e-07	0	0	0
1.85456e-07	0	0	0
1.86435e-07	0	0	0
1.90302e-07	0	0	0
1.93219e-07	0	0	0
2.23084e-07	0	0	0
2.67626e-07	0	0	0
3.18263e-07	0	0	0
3.28103e-07	0	0	0
3.28768e-07	0	0	0
3.36438e-07	0	0	0
3.55664e-07	0	0	0
3.65928e-07	0	0	0
3.92725e-07	0	0	0
3.93591e-07	0	0	0
4.51319e-07	0	0	0
4.70095e-07	0	0	0
4.72631e-07	0	0	0
4.7511e-07	0	0	0
5.09666e-07	0	0	0
5.14682e-07	0	0	0
5.14802e-07	0	0	0
5.15179e-07	0	0	0
5.82023e-07	0	0	0
5.84552e-07	0	0	0
6.00787e-07	0	0	0
6.2205e-07	0	0	0
6.23846e-07	0	0	0
6.27889e-07	0	0	0
6.51153e-07	0	0	0
6.51952e-07	0	0	0
6.74577e-07	0	0	0
6.83594e-07	0	0	0
6.90105e-07	0	0	0
6.97108e-07	0	0	0
7.01453e-07	0	0	0
7.02062e-07	0	0	0
7.20841e-07	0	0	0
7.47521e-07	0	0	0
7.55932e-07	0	0	0
7.71425e-07	0	0	0
7.83444e-07	0	0	0
7.83901e-07	0	0	0
8.37655e-07	0	0	0
8.72364e-07	0	0	0
9.09796e-07	0	0	0
9.09947e-07	0	0	0
9.12827e-07	0	0	0
9.1939e-07	0	0	0
9.73973e-07	0	0	0
9.77534e-07	0	0	0
1.00467e-06	0	0	0
1.02027e-06	0	0	0
1.03496e-06	0	0	0
1.0637e-06	0	0	0
1.07067e-06	0	0	0
1.08022e-06	0	0	0
1.08597e-06	0	0	0
1.09011e-06	0	0	0
1.09165e-06	0	0	0
1.10851e-06	0	0	0
1.11463e-06	0	0	0
1.12009e-06	0	0	0
1.12927e-06	0	0	0
1.16225e-06	0	0	0
1.20013e-06	0	0	0
1.22921e-06	0	0	0
1.3575e-06	0	0	0
1.36509e-06	0	0	0
1.37047e-06	0	0	0
1.38795e-06	0	0	0
1.39935e-06	0	0	0
1.40901e-06	0	0	0
1.42763e-06	0	0	0
1.44597e-06	0	0	0
1.47263e-06	0	0	0
1.47308e-06	0	0	0
1.56219e-06	0	0	0
1.58791e-06	0	0	0
1.64419e-06	0	0	0
1.65238e-06	0	0	0
1.6676e-06	0	0	0
1.66813e-06	0	0	0
1.67795e-06	0	0	0
1.72175e-06	0	0	0
1.73048e-06	0	0	0
1.77618e-06	0	0	0
1.7854e-06	0	0	0
1.80642e-06	0	0	0
1.8134e-06	0	0	0
1.81744e-06	0	0	0
1.83589e-06	0	0	0
1.85558e-06	0	0	0
1.86427e-06	0	0	0
1.8784e-06	0	0	0
1.89119e-06	0	0	0
1.89556e-06	0	0	0
1.89914e-06	0	0	0
1.91104e-06	0	0	0
1.94765e-06	0	0	0
1.95424e-06	0	0	0
1.9796e-06	0	0	0
1.98231e-06	0	0	0
2.00652e-06	0	0	0
2.01539e-06	0	0	0
2.03924e-06	0	0	0
2.04457e-06	0	0	0
2.04737e-06	0	0	0
2.0812e-06	0	0	0
2.09133e-06	0	0	0
2.12436e-06	0	0	0
2.13549e-06	0	0	0
2.13614e-06	0	0	0
2.15137e-06	0	0	0
2.15843e-06	0	0	0
2.2234e-06	0	0	0
2.25242e-06	0	0	0
2.26817e-06	0	0	0
2.28254e-06	0	0	0
2.30467e-06	0	0	0
2.32187e-06	0	0	0
2.36416e-06	0	0	0
2.37899e-06	0	0	0
2.40573e-06	0	0	0
2.42597e-06	0	0	0
2.42636e-06	0	0	0
2.44784e-06	0	0	0
2.46606e-06	0	0	0
2.48656e-06	0	0	0
2.54889e-06	0	0	0
2.5581e-06	0	0	0
2.56433e-06	0	0	0
2.57325e-06	0	0	0
2.62588e-06	0	0	0
2.66256e-06	0	0	0
2.67518e-06	0	0	0
2.69576e-06	0	0	0
2.71195e-06	0	0	0
2.73848e-06	0	0	0
2.74382e-06	0	0	0
2.74912e-06	0	0	0
2.78345e-06	0	0	0
2.78469e-06	0	0	0
2.80473e-06	0	0	0
2.80831e-06	0	0	0
2.81038e-06	0	0	0
2.82526e-06	0	0	0
2.82636e-06	0	0	0
2.8626e-06	0	0	0
2.8689e-06	0	0	0
2.87256e-06	0	0	0
2.91844e-06	0	0	0
2.92389e-06	0	0	0
2.96044e-06	0	0	0
2.98001e-06	0	0	0
2.9865e-06	0	0	0
2.98739e-06	0	0	0
3.02468e-06	0	0	0
3.07907e-06	0	0	0
3.0842e-06	0	0	0
3.09722e-06	0	0	0
3.1138e-06	0	0	0
3.11729e-06	0	0	0
3.12503e-06	0	0	0
3.16548e-06	0	0	0
3.1741e-06	0	0	0
3.19155e-06	0	0	0
3.21232e-06	0	0	0
3.30949e-06	0	0	0
3.32736e-06	0	0	0
