3.63075e-11	0	0	0
1.23685e-10	0	0	0
3.30732e-10	0	0	0
6.34757e-10	0	0	0
8.55439e-10	0	0	0
2.26258e-09	0	0	0
2.36292e-09	0	0	0
2.45712e-09	0	0	0
2.92275e-09	0	0	0
4.21667e-09	0	0	0
4.60972e-09	0	0	0
4.87192e-09	0	0	0
5.1543e-09	0	0	0
5.68365e-09	0	0	0
5.83837e-09	0	0	0
5.91301e-09	0	0	0
6.64466e-09	0	0	0
6.89049e-09	0	0	0
7.00089e-09	0	0	0
7.45418e-09	0	0	0
9.83685e-09	0	0	0
9.88256e-09	0	0	0
1.00375e-08	0	0	0
1.01004e-08	0	0	0
1.03395e-08	0	0	0
1.03607e-08	0	0	0
1.11871e-08	0	0	0
1.3419e-08	0	0	0
1.42082e-08	0	0	0
1.47922e-08	0	0	0
1.69717e-08	0	0	0
1.72377e-08	0	0	0
1.90671e-08	0	0	0
1.91509e-08	0	0	0
2.02532e-08	0	0	0
2.06347e-08	0	0	0
2.1352e-08	0	0	0
2.24902e-08	0	0	0
2.34663e-08	0	0	0
2.38277e-08	0	0	0
2.40722e-08	0	0	0
2.56267e-08	0	0	0
2.63957e-08	0	0	0
2.71479e-08	0	0	0
2.89394e-08	0	0	0
3.13455e-08	0	0	0
3.39851e-08	0	0	0
3.50057e-08	0	0	0
3.60858e-08	0	0	0
3.80508e-08	0	0	0
4.49926e-08	0	0	0
4.68431e-08	0	0	0
4.69639e-08	0	0	0
4.76356e-08	0	0	0
5.10836e-08	0	0	0
5.38728e-08	0	0	0
5.48597e-08	0	0	0
6.02458e-08	0	0	0
6.05532e-08	0	0	0
6.44082e-08	0	0	0
6.59459e-08	0	0	0
6.68057e-08	0	0	0
7.24075e-08	0	0	0
7.48217e-08	0	0	0
9.69122e-08	0	0	0
1.16062e-07	0	0	0
1.2213e-07	0	0	0
1.67905e-07	0	0	0
1.68024e-07	0	0	0
1.83064e-07	0	0	0
1.85846e-07	0	0	0
2.3289e-07	0	0	0
2.51418e-07	0	0	0
2.57324e-07	0	0	0
2.60081e-07	0	0	0
2.64409e-07	0	0	0
2.84746e-07	0	0	0
2.84986e-07	0	0	0
3.01482e-07	0	0	0
3.29871e-07	0	0	0
3.50751e-07	0	0	0
3.70074e-07	0	0	0
3.89529e-07	0	0	0
3.92772e-07	0	0	0
4.26394e-07	0	0	0
4.64161e-07	0	0	0
4.71149e-07	0	0	0
4.88454e-07	0	0	0
5.03364e-07	0	0	0
5.03926e-07	0	0	0
5.53074e-07	0	0	0
5.54419e-07	0	0	0
5.66149e-07	0	0	0
5.72586e-07	0	0	0
6.08086e-07	0	0	0
6.27986e-07	0	0	0
6.94051e-07	0	0	0
6.98942e-07	0	0	0
7.17532e-07	0	0	0
7.20886e-07	0	0	0
7.26624e-07	0	0	0
7.45897e-07	0	0	0
7.53678e-07	0	0	0
7.80261e-07	0	0	0
7.85049e-07	0	0	0
7.86897e-07	0	0	0
7.97873e-07	0	0	0
8.13491e-07	0	0	0
8.22574e-07	0	0	0
8.29914e-07	0	0	0
8.33996e-07	0	0	0
8.50017e-07	0	0	0
8.69995e-07	0	0	0
8.89108e-07	0	0	0
8.90128e-07	0	0	0
9.07411e-07	0	0	0
9.20365e-07	0	0	0
9.41835e-07	0	0	0
9.78229e-07	0	0	0
1.00487e-06	0	0	0
1.00925e-06	0	0	0
1.01682e-06	0	0	0
1.01953e-06	0	0	0
1.03694e-06	0	0	0
1.08989e-06	0	0	0
1.09609e-06	0	0	0
1.12038e-06	0	0	0
1.14829e-06	0	0	0
1.2083e-06	0	0	0
1.23202e-06	0	0	0
1.24764e-06	0	0	0
1.25389e-06	0	0	0
1.27159e-06	0	0	0
1.30803e-06	0	0	0
1.31087e-06	0	0	0
1.34865e-06	0	0	0
1.34916e-06	0	0	0
1.35114e-06	0	0	0
1.41109e-06	0	0	0
1.41749e-06	0	0	0
1.43553e-06	0	0	0
1.44272e-06	0	0	0
1.4851e-06	0	0	0
1.49096e-06	0	0	0
1.51657e-06	0	0	0
1.52032e-06	0	0	0
1.54064e-06	0	0	0
1.56868e-06	0	0	0
1.63521e-06	0	0	0
1.63788e-06	0	0	0
1.7562e-06	0	0	0
1.78401e-06	0	0	0
1.80027e-06	0	0	0
1.82376e-06	0	0	0
1.83033e-06	0	0	0
1.89162e-06	0	0	0
1.8991e-06	0	0	0
1.90505e-06	0	0	0
1.93836e-06	0	0	0
1.94537e-06	0	0	0
1.95046e-06	0	0	0
1.96893e-06	0	0	0
1.97017e-06	0	0	0
2.05376e-06	0	0	0
2.05867e-06	0	0	0
2.07826e-06	0	0	0
2.08275e-06	0	0	0
2.08441e-06	0	0	0
2.16963e-06	0	0	0
2.17381e-06	0	0	0
2.17826e-06	0	0	0
2.19119e-06	0	0	0
2.19764e-06	0	0	0
2.21038e-06	0	0	0
2.22792e-06	0	0	0
2.27662e-06	0	0	0
2.30176e-06	0	0	0
2.31144e-06	0	0	0
2.32383e-06	0	0	0
2.34289e-06	0	0	0
2.34968e-06	0	0	0
2.38026e-06	0	0	0
2.40219e-06	0	0	0
2.4023e-06	0	0	0
2.4034e-06	0	0	0
2.43151e-06	0	0	0
2.43771e-06	0	0	0
2.49005e-06	0	0	0
2.49536e-06	0	0	0
2.49764e-06	0	0	0
2.54635e-06	0	0	0
2.56751e-06	0	0	0
2.58779e-06	0	0	0
2.63012e-06	0	0	0
2.65538e-06	0	0	0
2.66549e-06	0	0	0
2.66728e-06	0	0	0
2.68028e-06	0	0	0
2.69507e-06	0	0	0
2.70844e-06	0	0	0
2.71013e-06	0	0	0
2.85207e-06	0	0	0
2.8526e-06	0	0	0
2.86227e-06	0	0	0
2.87725e-06	0	0	0
2.89993e-06	0	0	0
2.92121e-06	0	0	0
2.92521e-06	0	0	0
2.94096e-06	0	0	0
2.94218e-06	0	0	0
2.94585e-06	0	0	0
2.94904e-06	0	0	0
2.98287e-06	0	0	0
3.00895e-06	0	0	0
3.08072e-06	0	0	0
3.10071e-06	0	0	0
3.17024e-06	0	0	0
3.1799e-06	0	0	0
3.20366e-06	0	0	0
3.23327e-06	0	0	0
3.2363e-06	0	0	0
3.23821e-06	0	0	0
3.26313e-06	0	0	0
3.29455e-06	0	0	0
3.36463e-06	0	0	0
3.40523e-06	0	0	0
3.41622e-06	0	0	0
3.46036e-06	0	0	0
3.49203e-06	0	0	0
3.51867e-06	0	0	0
3.53959e-06	0	0	0
3.56611e-06	0	0	0
3.63201e-06	0	0	0
3.66856e-06	0	0	0
3.68017e-06	0	0	0
3.68024e-06	0	0	0
3.74898e-06	0	0	0
3.78339e-06	0	0	0
3.79447e-06	0	0	0
3.7974e-06	0	0	0
3.79945e-06	0	0	0
3.84418e-06	0	0	0
3.8688e-06	0	0	0
3.8897e-06	0	0	0
3.89818e-06	0	0	0
3.92894e-06	0	0	0
3.93531e-06	0	0	0
3.95727e-06	0	0	0
3.99701e-06	0	0	0
3.99714e-06	0	0	0
4.0086e-06	0	0	0
4.01038e-06	0	0	0
4.03085e-06	0	0	0
4.03504e-06	0	0	0
4.04598e-06	0	0	0
4.0644e-06	0	0	0
4.06926e-06	0	0	0
4.07652e-06	0	0	0
4.08396e-06	0	0	0
4.14525e-06	0	0	0
4.15141e-06	0	0	0
4.16083e-06	0	0	0
4.19513e-06	0	0	0
4.21633e-06	0	0	0
4.25212e-06	0	0	0
4.26741e-06	0	0	0
4.27389e-06	0	0	0
4.28825e-06	0	0	0
4.29562e-06	0	0	0
4.30315e-06	0	0	0
4.32148e-06	0	0	0
4.32492e-06	0	0	0
4.37745e-06	0	0	0
4.3785e-06	0	0	0
4.42859e-06	0	0	0
4.43602e-06	0	0	0
4.47396e-06	0	0	0
4.48009e-06	0	0	0
4.48663e-06	0	0	0
4.51836e-06	0	0	0
4.56138e-06	0	0	0
4.60875e-06	0	0	0
4.64291e-06	0	0	0
4.68041e-06	0	0	0
4.68308e-06	0	0	0
4.685e-06	0	0	0
4.71574e-06	0	0	0
4.73401e-06	0	0	0
4.74955e-06	0	0	0
4.85614e-06	0	0	0
4.85665e-06	0	0	0
4.86855e-06	0	0	0
4.89569e-06	0	0	0
4.92704e-06	0	0	0
5.10589e-06	0	0	0
5.1437e-06	0	0	0
5.20383e-06	0	0	0
5.21268e-06	0	0	0
5.23522e-06	0	0	0
5.26008e-06	0	0	0
5.29867e-06	0	0	0
5.32329e-06	0	0	0
5.34664e-06	0	0	0
5.36767e-06	0	0	0
5.40516e-06	0	0	0
5.41904e-06	0	0	0
5.429e-06	0	0	0
5.48965e-06	0	0	0
5.50712e-06	0	0	0
5.53061e-06	0	0	0
5.54149e-06	0	0	0
5.56953e-06	0	0	0
5.5838e-06	0	0	0
5.63566e-06	0	0	0
5.63614e-06	0	0	0
5.65738e-06	0	0	0
5.6677e-06	0	0	0
5.7206e-06	0	0	0
5.72522e-06	0	0	0
5.73826e-06	0	0	0
5.74112e-06	0	0	0
5.75447e-06	0	0	0
5.76313e-06	0	0	0
5.77166e-06	0	0	0
5.77941e-06	0	0	0
5.81997e-06	0	0	0
5.83194e-06	0	0	0
5.83567e-06	0	0	0
5.85247e-06	0	0	0
5.85977e-06	0	0	0
5.97336e-06	0	0	0
5.99797e-06	0	0	0
6.00466e-06	0	0	0
6.02767e-06	0	0	0
6.04481e-06	0	0	0
6.14189e-06	0	0	0
6.35167e-06	0	0	0
6.3536e-06	0	0	0
6.35527e-06	0	0	0
6.3705e-06	0	0	0
6.37633e-06	0	0	0
6.38963e-06	0	0	0
6.402e-06	0	0	0
