6.96111e-10	0	0	0
1.03372e-09	0	0	0
1.10485e-09	0	0	0
1.21915e-09	0	0	0
1.27578e-09	0	0	0
2.25014e-09	0	0	0
2.55396e-09	0	0	0
2.94121e-09	0	0	0
4.38145e-09	0	0	0
4.62625e-09	0	0	0
4.76506e-09	0	0	0
4.82003e-09	0	0	0
5.4968e-09	0	0	0
5.65622e-09	0	0	0
5.68864e-09	0	0	0
6.03181e-09	0	0	0
6.59036e-09	0	0	0
8.2504e-09	0	0	0
1.02597e-08	0	0	0
1.14083e-08	0	0	0
1.17298e-08	0	0	0
1.26641e-08	0	0	0
1.35859e-08	0	0	0
1.41053e-08	0	0	0
1.4123e-08	0	0	0
1.42274e-08	0	0	0
1.44248e-08	0	0	0
1.52043e-08	0	0	0
1.67313e-08	0	0	0
1.95878e-08	0	0	0
2.02596e-08	0	0	0
2.114e-08	0	0	0
2.46218e-08	0	0	0
2.81752e-08	0	0	0
3.21554e-08	0	0	0
3.29001e-08	0	0	0
3.48799e-08	0	0	0
3.53175e-08	0	0	0
3.57428e-08	0	0	0
3.60565e-08	0	0	0
3.87588e-08	0	0	0
4.11655e-08	0	0	0
4.34152e-08	0	0	0
5.35e-08	0	0	0
5.65088e-08	0	0	0
5.94398e-08	0	0	0
6.02396e-08	0	0	0
6.03092e-08	0	0	0
6.50139e-08	0	0	0
6.55945e-08	0	0	0
6.71941e-08	0	0	0
6.75043e-08	0	0	0
6.92904e-08	0	0	0
7.06086e-08	0	0	0
7.35518e-08	0	0	0
7.43752e-08	0	0	0
7.74281e-08	0	0	0
8.39904e-08	0	0	0
9.14225e-08	0	0	0
9.69359e-08	0	0	0
1.02257e-07	0	0	0
1.08244e-07	0	0	0
1.08583e-07	0	0	0
1.52649e-07	0	0	0
1.64199e-07	0	0	0
1.75568e-07	0	0	0
1.8519e-07	0	0	0
2.49794e-07	0	0	0
2.66336e-07	0	0	0
2.77978e-07	0	0	0
2.84045e-07	0	0	0
2.88257e-07	0	0	0
2.92142e-07	0	0	0
2.92188e-07	0	0	0
3.17532e-07	0	0	0
3.25769e-07	0	0	0
3.29774e-07	0	0	0
3.77363e-07	0	0	0
3.94257e-07	0	0	0
4.0005e-07	0	0	0
4.00322e-07	0	0	0
4.0271e-07	0	0	0
4.19772e-07	0	0	0
4.39418e-07	0	0	0
4.51593e-07	0	0	0
4.84438e-07	0	0	0
4.93173e-07	0	0	0
5.01668e-07	0	0	0
5.7258e-07	0	0	0
5.94282e-07	0	0	0
6.20206e-07	0	0	0
6.29965e-07	0	0	0
6.3345e-07	0	0	0
6.56263e-07	0	0	0
7.30965e-07	0	0	0
7.35869e-07	0	0	0
7.60265e-07	0	0	0
7.8182e-07	0	0	0
8.23771e-07	0	0	0
8.24075e-07	0	0	0
8.37587e-07	0	0	0
8.49919e-07	0	0	0
8.909e-07	0	0	0
8.94518e-07	0	0	0
9.09856e-07	0	0	0
9.31837e-07	0	0	0
9.56933e-07	0	0	0
9.66968e-07	0	0	0
9.92045e-07	0	0	0
1.03569e-06	0	0	0
1.03864e-06	0	0	0
1.04592e-06	0	0	0
1.09687e-06	0	0	0
1.10125e-06	0	0	0
1.1097e-06	0	0	0
1.11893e-06	0	0	0
1.13398e-06	0	0	0
1.13667e-06	0	0	0
1.16534e-06	0	0	0
1.21022e-06	0	0	0
1.2447e-06	0	0	0
1.30177e-06	0	0	0
1.30558e-06	0	0	0
1.31769e-06	0	0	0
1.32451e-06	0	0	0
1.35949e-06	0	0	0
1.39654e-06	0	0	0
1.40383e-06	0	0	0
1.42156e-06	0	0	0
1.42227e-06	0	0	0
1.42229e-06	0	0	0
1.42353e-06	0	0	0
1.42549e-06	0	0	0
1.43535e-06	0	0	0
1.44254e-06	0	0	0
1.46594e-06	0	0	0
1.47062e-06	0	0	0
1.49966e-06	0	0	0
1.50847e-06	0	0	0
1.51891e-06	0	0	0
1.52007e-06	0	0	0
1.54166e-06	0	0	0
1.55353e-06	0	0	0
1.55418e-06	0	0	0
1.57649e-06	0	0	0
1.59054e-06	0	0	0
1.59087e-06	0	0	0
1.59371e-06	0	0	0
1.59801e-06	0	0	0
1.65407e-06	0	0	0
1.6636e-06	0	0	0
1.67938e-06	0	0	0
1.69689e-06	0	0	0
1.71015e-06	0	0	0
1.73844e-06	0	0	0
1.74602e-06	0	0	0
1.75126e-06	0	0	0
1.77635e-06	0	0	0
1.83378e-06	0	0	0
1.83495e-06	0	0	0
1.89241e-06	0	0	0
1.93817e-06	0	0	0
1.93818e-06	0	0	0
1.96995e-06	0	0	0
1.978e-06	0	0	0
1.99823e-06	0	0	0
2.01483e-06	0	0	0
2.01832e-06	0	0	0
2.02438e-06	0	0	0
2.05094e-06	0	0	0
2.0959e-06	0	0	0
2.10077e-06	0	0	0
2.13548e-06	0	0	0
2.14554e-06	0	0	0
2.14753e-06	0	0	0
2.15464e-06	0	0	0
2.15578e-06	0	0	0
2.18208e-06	0	0	0
2.18718e-06	0	0	0
2.19094e-06	0	0	0
2.19636e-06	0	0	0
2.21317e-06	0	0	0
2.25496e-06	0	0	0
2.26072e-06	0	0	0
2.26712e-06	0	0	0
2.29131e-06	0	0	0
2.31218e-06	0	0	0
2.33209e-06	0	0	0
2.33425e-06	0	0	0
2.33647e-06	0	0	0
2.34684e-06	0	0	0
2.36056e-06	0	0	0
2.4385e-06	0	0	0
2.43928e-06	0	0	0
2.44502e-06	0	0	0
2.46747e-06	0	0	0
2.48457e-06	0	0	0
2.48972e-06	0	0	0
2.48995e-06	0	0	0
2.52768e-06	0	0	0
2.53053e-06	0	0	0
2.53746e-06	0	0	0
2.54873e-06	0	0	0
2.55836e-06	0	0	0
2.58374e-06	0	0	0
2.59828e-06	0	0	0
2.60036e-06	0	0	0
2.60946e-06	0	0	0
2.613e-06	0	0	0
2.67613e-06	0	0	0
2.71739e-06	0	0	0
2.73768e-06	0	0	0
2.78609e-06	0	0	0
2.79073e-06	0	0	0
2.80698e-06	0	0	0
2.83732e-06	0	0	0
2.89709e-06	0	0	0
2.94089e-06	0	0	0
2.9538e-06	0	0	0
2.95471e-06	0	0	0
2.99729e-06	0	0	0
3.04571e-06	0	0	0
3.07437e-06	0	0	0
3.1507e-06	0	0	0
3.15234e-06	0	0	0
3.22924e-06	0	0	0
3.23608e-06	0	0	0
3.23975e-06	0	0	0
3.24693e-06	0	0	0
3.26193e-06	0	0	0
3.27879e-06	0	0	0
3.28222e-06	0	0	0
3.31292e-06	0	0	0
3.31732e-06	0	0	0
3.31829e-06	0	0	0
3.3543e-06	0	0	0
3.39085e-06	0	0	0
3.42521e-06	0	0	0
3.43031e-06	0	0	0
3.45932e-06	0	0	0
3.48273e-06	0	0	0
3.51781e-06	0	0	0
3.54283e-06	0	0	0
3.54772e-06	0	0	0
3.5516e-06	0	0	0
3.55272e-06	0	0	0
3.55306e-06	0	0	0
3.55901e-06	0	0	0
3.57306e-06	0	0	0
3.59604e-06	0	0	0
3.6588e-06	0	0	0
3.65998e-06	0	0	0
3.67256e-06	0	0	0
3.69859e-06	0	0	0
3.70119e-06	0	0	0
3.71709e-06	0	0	0
3.71962e-06	0	0	0
3.74318e-06	0	0	0
3.83881e-06	0	0	0
3.83909e-06	0	0	0
3.90513e-06	0	0	0
3.94463e-06	0	0	0
3.98517e-06	0	0	0
3.98987e-06	0	0	0
4.02698e-06	0	0	0
4.08697e-06	0	0	0
4.11429e-06	0	0	0
4.11607e-06	0	0	0
