6.88942e-11	0	0	0
1.4723e-10	0	0	0
1.56623e-09	0	0	0
1.69409e-09	0	0	0
2.18532e-09	0	0	0
3.87328e-09	0	0	0
4.27116e-09	0	0	0
4.3805e-09	0	0	0
5.103e-09	0	0	0
6.01881e-09	0	0	0
6.06973e-09	0	0	0
6.20602e-09	0	0	0
6.57394e-09	0	0	0
6.6692e-09	0	0	0
7.68731e-09	0	0	0
7.75263e-09	0	0	0
8.87165e-09	0	0	0
1.04923e-08	0	0	0
1.07175e-08	0	0	0
1.1196e-08	0	0	0
1.13811e-08	0	0	0
1.24639e-08	0	0	0
1.42522e-08	0	0	0
1.50563e-08	0	0	0
1.71212e-08	0	0	0
1.72089e-08	0	0	0
1.84771e-08	0	0	0
1.85883e-08	0	0	0
1.8589e-08	0	0	0
1.99534e-08	0	0	0
2.13855e-08	0	0	0
2.14623e-08	0	0	0
2.27344e-08	0	0	0
2.6418e-08	0	0	0
2.71861e-08	0	0	0
3.12831e-08	0	0	0
3.14532e-08	0	0	0
3.24057e-08	0	0	0
3.36078e-08	0	0	0
3.66117e-08	0	0	0
3.7812e-08	0	0	0
3.94148e-08	0	0	0
4.07479e-08	0	0	0
4.09149e-08	0	0	0
4.23793e-08	0	0	0
4.59248e-08	0	0	0
4.66599e-08	0	0	0
4.7302e-08	0	0	0
4.95257e-08	0	0	0
4.98581e-08	0	0	0
5.14437e-08	0	0	0
5.23979e-08	0	0	0
5.70782e-08	0	0	0
6.53105e-08	0	0	0
6.5396e-08	0	0	0
7.68864e-08	0	0	0
7.78441e-08	0	0	0
8.14669e-08	0	0	0
8.82677e-08	0	0	0
9.11986e-08	0	0	0
9.21573e-08	0	0	0
9.22221e-08	0	0	0
9.81591e-08	0	0	0
1.09687e-07	0	0	0
1.12244e-07	0	0	0
1.15987e-07	0	0	0
1.29333e-07	0	0	0
1.47124e-07	0	0	0
1.5405e-07	0	0	0
1.64876e-07	0	0	0
1.69942e-07	0	0	0
1.77868e-07	0	0	0
2.16136e-07	0	0	0
2.20763e-07	0	0	0
2.30279e-07	0	0	0
2.5862e-07	0	0	0
2.65553e-07	0	0	0
2.85822e-07	0	0	0
3.06797e-07	0	0	0
3.40889e-07	0	0	0
3.71341e-07	0	0	0
3.73606e-07	0	0	0
3.94499e-07	0	0	0
3.96608e-07	0	0	0
4.53476e-07	0	0	0
4.69647e-07	0	0	0
4.74554e-07	0	0	0
4.91448e-07	0	0	0
4.94966e-07	0	0	0
5.50891e-07	0	0	0
5.55485e-07	0	0	0
5.6719e-07	0	0	0
5.72305e-07	0	0	0
5.84187e-07	0	0	0
6.29085e-07	0	0	0
6.83309e-07	0	0	0
7.295e-07	0	0	0
7.30212e-07	0	0	0
7.35744e-07	0	0	0
7.39889e-07	0	0	0
7.81483e-07	0	0	0
8.15645e-07	0	0	0
8.18851e-07	0	0	0
8.55693e-07	0	0	0
8.6635e-07	0	0	0
9.03698e-07	0	0	0
9.21547e-07	0	0	0
9.22552e-07	0	0	0
9.46825e-07	0	0	0
9.7099e-07	0	0	0
9.94683e-07	0	0	0
1.03172e-06	0	0	0
1.04514e-06	0	0	0
1.04604e-06	0	0	0
1.0665e-06	0	0	0
1.07129e-06	0	0	0
1.07259e-06	0	0	0
1.08518e-06	0	0	0
1.09196e-06	0	0	0
1.09727e-06	0	0	0
1.13118e-06	0	0	0
1.15345e-06	0	0	0
1.16224e-06	0	0	0
1.17599e-06	0	0	0
1.19865e-06	0	0	0
1.19888e-06	0	0	0
1.21999e-06	0	0	0
1.28022e-06	0	0	0
1.31068e-06	0	0	0
1.37163e-06	0	0	0
1.40464e-06	0	0	0
1.40642e-06	0	0	0
1.41076e-06	0	0	0
