1.65708e-10	0	0	0
5.12289e-10	0	0	0
6.01724e-10	0	0	0
1.08057e-09	0	0	0
1.34077e-09	0	0	0
1.79827e-09	0	0	0
2.04421e-09	0	0	0
2.60212e-09	0	0	0
3.30657e-09	0	0	0
6.28829e-09	0	0	0
6.50661e-09	0	0	0
6.69303e-09	0	0	0
7.39849e-09	0	0	0
8.29725e-09	0	0	0
8.7223e-09	0	0	0
9.14887e-09	0	0	0
9.25378e-09	0	0	0
9.35103e-09	0	0	0
1.01983e-08	0	0	0
1.04133e-08	0	0	0
1.09378e-08	0	0	0
1.10998e-08	0	0	0
1.12361e-08	0	0	0
1.13386e-08	0	0	0
1.19011e-08	0	0	0
1.19451e-08	0	0	0
1.41965e-08	0	0	0
1.51017e-08	0	0	0
1.5732e-08	0	0	0
1.73002e-08	0	0	0
1.78273e-08	0	0	0
1.93055e-08	0	0	0
2.10581e-08	0	0	0
2.37935e-08	0	0	0
2.56153e-08	0	0	0
2.59037e-08	0	0	0
2.62254e-08	0	0	0
2.74568e-08	0	0	0
2.76065e-08	0	0	0
2.80869e-08	0	0	0
2.83077e-08	0	0	0
2.91072e-08	0	0	0
2.92329e-08	0	0	0
3.07108e-08	0	0	0
3.17174e-08	0	0	0
3.28583e-08	0	0	0
3.55322e-08	0	0	0
3.64535e-08	0	0	0
3.73484e-08	0	0	0
3.91102e-08	0	0	0
4.07298e-08	0	0	0
4.32684e-08	0	0	0
4.64636e-08	0	0	0
4.95354e-08	0	0	0
5.45125e-08	0	0	0
5.72249e-08	0	0	0
6.1631e-08	0	0	0
6.82934e-08	0	0	0
7.53865e-08	0	0	0
8.2956e-08	0	0	0
8.61094e-08	0	0	0
9.24789e-08	0	0	0
9.55102e-08	0	0	0
1.05545e-07	0	0	0
1.20462e-07	0	0	0
1.35774e-07	0	0	0
1.38026e-07	0	0	0
1.55581e-07	0	0	0
2.41224e-07	0	0	0
2.42606e-07	0	0	0
2.48654e-07	0	0	0
2.83523e-07	0	0	0
2.84752e-07	0	0	0
3.24598e-07	0	0	0
3.30904e-07	0	0	0
3.62897e-07	0	0	0
3.75313e-07	0	0	0
3.82204e-07	0	0	0
3.86003e-07	0	0	0
4.00996e-07	0	0	0
4.07949e-07	0	0	0
4.6676e-07	0	0	0
4.80409e-07	0	0	0
4.8988e-07	0	0	0
5.04014e-07	0	0	0
5.2646e-07	0	0	0
5.30686e-07	0	0	0
5.35476e-07	0	0	0
5.42371e-07	0	0	0
5.51228e-07	0	0	0
5.54438e-07	0	0	0
5.60918e-07	0	0	0
5.64419e-07	0	0	0
5.77924e-07	0	0	0
5.88019e-07	0	0	0
5.9298e-07	0	0	0
6.04928e-07	0	0	0
6.14062e-07	0	0	0
6.32029e-07	0	0	0
6.5663e-07	0	0	0
6.76925e-07	0	0	0
6.90345e-07	0	0	0
6.95872e-07	0	0	0
6.98621e-07	0	0	0
7.41342e-07	0	0	0
7.49134e-07	0	0	0
7.85884e-07	0	0	0
7.9734e-07	0	0	0
8.1091e-07	0	0	0
8.21315e-07	0	0	0
8.57453e-07	0	0	0
8.59741e-07	0	0	0
8.64974e-07	0	0	0
8.85234e-07	0	0	0
8.87644e-07	0	0	0
8.93229e-07	0	0	0
9.14457e-07	0	0	0
9.28793e-07	0	0	0
9.37358e-07	0	0	0
9.43151e-07	0	0	0
9.74201e-07	0	0	0
9.79488e-07	0	0	0
1.02445e-06	0	0	0
1.0318e-06	0	0	0
1.06408e-06	0	0	0
1.09018e-06	0	0	0
1.09842e-06	0	0	0
1.09882e-06	0	0	0
1.13082e-06	0	0	0
1.13446e-06	0	0	0
1.15654e-06	0	0	0
1.16652e-06	0	0	0
1.23924e-06	0	0	0
1.24078e-06	0	0	0
1.24758e-06	0	0	0
1.25337e-06	0	0	0
1.25385e-06	0	0	0
1.25527e-06	0	0	0
1.26995e-06	0	0	0
1.29526e-06	0	0	0
1.29663e-06	0	0	0
1.29767e-06	0	0	0
1.32194e-06	0	0	0
1.33347e-06	0	0	0
1.34418e-06	0	0	0
1.40879e-06	0	0	0
1.43769e-06	0	0	0
1.44508e-06	0	0	0
1.4541e-06	0	0	0
1.46749e-06	0	0	0
1.47135e-06	0	0	0
1.49971e-06	0	0	0
1.51272e-06	0	0	0
1.52461e-06	0	0	0
1.52928e-06	0	0	0
1.53231e-06	0	0	0
1.57113e-06	0	0	0
1.59534e-06	0	0	0
1.60552e-06	0	0	0
1.6073e-06	0	0	0
1.61291e-06	0	0	0
1.63361e-06	0	0	0
1.64649e-06	0	0	0
1.65465e-06	0	0	0
1.65616e-06	0	0	0
1.71298e-06	0	0	0
1.71575e-06	0	0	0
1.72409e-06	0	0	0
1.73053e-06	0	0	0
1.73243e-06	0	0	0
1.75265e-06	0	0	0
1.75848e-06	0	0	0
1.79483e-06	0	0	0
1.8281e-06	0	0	0
1.8407e-06	0	0	0
1.85515e-06	0	0	0
1.86006e-06	0	0	0
1.88407e-06	0	0	0
1.88456e-06	0	0	0
1.88813e-06	0	0	0
1.88821e-06	0	0	0
1.92955e-06	0	0	0
1.9771e-06	0	0	0
1.98578e-06	0	0	0
1.99913e-06	0	0	0
2.00702e-06	0	0	0
2.00843e-06	0	0	0
2.07265e-06	0	0	0
2.07675e-06	0	0	0
2.09812e-06	0	0	0
2.10331e-06	0	0	0
2.12206e-06	0	0	0
2.12921e-06	0	0	0
2.15011e-06	0	0	0
2.16054e-06	0	0	0
2.16067e-06	0	0	0
2.20436e-06	0	0	0
2.2376e-06	0	0	0
2.30969e-06	0	0	0
2.31532e-06	0	0	0
2.31959e-06	0	0	0
2.32693e-06	0	0	0
2.34556e-06	0	0	0
2.34909e-06	0	0	0
2.3745e-06	0	0	0
2.37775e-06	0	0	0
2.38202e-06	0	0	0
2.38441e-06	0	0	0
2.40464e-06	0	0	0
2.42597e-06	0	0	0
2.43947e-06	0	0	0
2.45061e-06	0	0	0
2.46812e-06	0	0	0
2.51047e-06	0	0	0
2.53224e-06	0	0	0
2.57395e-06	0	0	0
2.5789e-06	0	0	0
2.58809e-06	0	0	0
2.60726e-06	0	0	0
2.64949e-06	0	0	0
2.69138e-06	0	0	0
2.74066e-06	0	0	0
2.76558e-06	0	0	0
2.76668e-06	0	0	0
2.76822e-06	0	0	0
2.83285e-06	0	0	0
2.84349e-06	0	0	0
2.92086e-06	0	0	0
2.92746e-06	0	0	0
2.94872e-06	0	0	0
2.9671e-06	0	0	0
2.96992e-06	0	0	0
3.0229e-06	0	0	0
3.08356e-06	0	0	0
3.09016e-06	0	0	0
3.09251e-06	0	0	0
3.10658e-06	0	0	0
3.1085e-06	0	0	0
3.13673e-06	0	0	0
3.13978e-06	0	0	0
3.18823e-06	0	0	0
3.22895e-06	0	0	0
3.24194e-06	0	0	0
3.3017e-06	0	0	0
3.30222e-06	0	0	0
3.32169e-06	0	0	0
3.33195e-06	0	0	0
3.36352e-06	0	0	0
3.39569e-06	0	0	0
3.43134e-06	0	0	0
3.44137e-06	0	0	0
3.44897e-06	0	0	0
3.45826e-06	0	0	0
3.4593e-06	0	0	0
3.48054e-06	0	0	0
3.55019e-06	0	0	0
3.56248e-06	0	0	0
3.56722e-06	0	0	0
3.56853e-06	0	0	0
3.58457e-06	0	0	0
3.67213e-06	0	0	0
3.67247e-06	0	0	0
3.69435e-06	0	0	0
3.70146e-06	0	0	0
3.77549e-06	0	0	0
3.79676e-06	0	0	0
3.8338e-06	0	0	0
3.83716e-06	0	0	0
3.85309e-06	0	0	0
3.88791e-06	0	0	0
3.92152e-06	0	0	0
3.93643e-06	0	0	0
3.93752e-06	0	0	0
3.97359e-06	0	0	0
3.99227e-06	0	0	0
4.07203e-06	0	0	0
4.11804e-06	0	0	0
4.14604e-06	0	0	0
4.18573e-06	0	0	0
4.19052e-06	0	0	0
4.25654e-06	0	0	0
4.31768e-06	0	0	0
4.34423e-06	0	0	0
4.35151e-06	0	0	0
4.36525e-06	0	0	0
4.41045e-06	0	0	0
4.41855e-06	0	0	0
4.51794e-06	0	0	0
4.5384e-06	0	0	0
4.54218e-06	0	0	0
4.56434e-06	0	0	0
4.62884e-06	0	0	0
4.63862e-06	0	0	0
4.65133e-06	0	0	0
4.72124e-06	0	0	0
4.73719e-06	0	0	0
4.77043e-06	0	0	0
4.80769e-06	0	0	0
4.80884e-06	0	0	0
4.81619e-06	0	0	0
4.88958e-06	0	0	0
4.91516e-06	0	0	0
4.95355e-06	0	0	0
4.98073e-06	0	0	0
4.98181e-06	0	0	0
4.98564e-06	0	0	0
5.03094e-06	0	0	0
5.08002e-06	0	0	0
5.11528e-06	0	0	0
5.17351e-06	0	0	0
5.24267e-06	0	0	0
5.31836e-06	0	0	0
5.32527e-06	0	0	0
5.32839e-06	0	0	0
5.33905e-06	0	0	0
5.35021e-06	0	0	0
5.44846e-06	0	0	0
5.48179e-06	0	0	0
5.52244e-06	0	0	0
5.52798e-06	0	0	0
5.57381e-06	0	0	0
5.57618e-06	0	0	0
5.5804e-06	0	0	0
5.65525e-06	0	0	0
5.67169e-06	0	0	0
5.69591e-06	0	0	0
5.71806e-06	0	0	0
5.72984e-06	0	0	0
5.75866e-06	0	0	0
5.77164e-06	0	0	0
5.7726e-06	0	0	0
5.81079e-06	0	0	0
5.92679e-06	0	0	0
5.9466e-06	0	0	0
5.9744e-06	0	0	0
5.98726e-06	0	0	0
6.01572e-06	0	0	0
6.03754e-06	0	0	0
6.08494e-06	0	0	0
6.10554e-06	0	0	0
6.13213e-06	0	0	0
6.13736e-06	0	0	0
6.15036e-06	0	0	0
6.15067e-06	0	0	0
6.16343e-06	0	0	0
6.19362e-06	0	0	0
6.21306e-06	0	0	0
6.22556e-06	0	0	0
6.2406e-06	0	0	0
6.25091e-06	0	0	0
6.30658e-06	0	0	0
6.34154e-06	0	0	0
6.39177e-06	0	0	0
6.43227e-06	0	0	0
6.453e-06	0	0	0
6.46637e-06	0	0	0
6.49487e-06	0	0	0
6.5232e-06	0	0	0
6.52821e-06	0	0	0
6.54209e-06	0	0	0
6.55137e-06	0	0	0
6.61744e-06	0	0	0
6.6706e-06	0	0	0
6.68125e-06	0	0	0
6.70554e-06	0	0	0
6.71931e-06	0	0	0
6.80005e-06	0	0	0
6.82915e-06	0	0	0
6.82939e-06	0	0	0
6.86736e-06	0	0	0
6.87246e-06	0	0	0
6.92642e-06	0	0	0
7.04422e-06	0	0	0
7.07785e-06	0	0	0
7.09076e-06	0	0	0
7.21281e-06	0	0	0
7.24239e-06	0	0	0
7.24611e-06	0	0	0
7.30386e-06	0	0	0
7.35584e-06	0	0	0
7.39983e-06	0	0	0
7.42382e-06	0	0	0
7.46852e-06	0	0	0
7.47873e-06	0	0	0
7.50457e-06	0	0	0
7.59333e-06	0	0	0
7.65576e-06	0	0	0
7.71344e-06	0	0	0
7.8222e-06	0	0	0
7.89402e-06	0	0	0
7.94073e-06	0	0	0
7.96427e-06	0	0	0
8.06136e-06	0	0	0
8.06973e-06	0	0	0
8.08242e-06	0	0	0
8.14382e-06	0	0	0
8.20418e-06	0	0	0
8.2569e-06	0	0	0
8.26456e-06	0	0	0
