4.64785e-11	0	0	0
9.77802e-11	0	0	0
1.60826e-10	0	0	0
3.60475e-10	0	0	0
6.82784e-10	0	0	0
7.10873e-10	0	0	0
9.68543e-10	0	0	0
1.3089e-09	0	0	0
1.79491e-09	0	0	0
2.06165e-09	0	0	0
2.07137e-09	0	0	0
2.75397e-09	0	0	0
3.38216e-09	0	0	0
3.66472e-09	0	0	0
4.3565e-09	0	0	0
5.11184e-09	0	0	0
5.28905e-09	0	0	0
5.50645e-09	0	0	0
6.54149e-09	0	0	0
6.84188e-09	0	0	0
7.08115e-09	0	0	0
9.36405e-09	0	0	0
1.03661e-08	0	0	0
1.06202e-08	0	0	0
1.07848e-08	0	0	0
1.11775e-08	0	0	0
1.19322e-08	0	0	0
1.25675e-08	0	0	0
1.35241e-08	0	0	0
1.35756e-08	0	0	0
1.59238e-08	0	0	0
1.7314e-08	0	0	0
1.84976e-08	0	0	0
2.0277e-08	0	0	0
2.05464e-08	0	0	0
2.22793e-08	0	0	0
2.29679e-08	0	0	0
2.73121e-08	0	0	0
2.96921e-08	0	0	0
3.26483e-08	0	0	0
3.33502e-08	0	0	0
3.4168e-08	0	0	0
3.63908e-08	0	0	0
3.71212e-08	0	0	0
3.86656e-08	0	0	0
4.07102e-08	0	0	0
4.18719e-08	0	0	0
4.44809e-08	0	0	0
4.63662e-08	0	0	0
4.69754e-08	0	0	0
4.73451e-08	0	0	0
4.73533e-08	0	0	0
5.07027e-08	0	0	0
5.14292e-08	0	0	0
5.51593e-08	0	0	0
6.15272e-08	0	0	0
6.1978e-08	0	0	0
7.8221e-08	0	0	0
8.77598e-08	0	0	0
9.05465e-08	0	0	0
9.34144e-08	0	0	0
1.09029e-07	0	0	0
1.20616e-07	0	0	0
1.26998e-07	0	0	0
1.57168e-07	0	0	0
1.77351e-07	0	0	0
1.77647e-07	0	0	0
1.84104e-07	0	0	0
1.94105e-07	0	0	0
1.98565e-07	0	0	0
2.0132e-07	0	0	0
2.32682e-07	0	0	0
2.62894e-07	0	0	0
2.64194e-07	0	0	0
3.01515e-07	0	0	0
3.11152e-07	0	0	0
3.17066e-07	0	0	0
3.18934e-07	0	0	0
3.9596e-07	0	0	0
4.00503e-07	0	0	0
4.31124e-07	0	0	0
4.37323e-07	0	0	0
4.39722e-07	0	0	0
4.4246e-07	0	0	0
4.57868e-07	0	0	0
4.75799e-07	0	0	0
4.95069e-07	0	0	0
5.18402e-07	0	0	0
5.48281e-07	0	0	0
5.4979e-07	0	0	0
5.72695e-07	0	0	0
5.8499e-07	0	0	0
5.90964e-07	0	0	0
6.045e-07	0	0	0
6.07417e-07	0	0	0
6.41442e-07	0	0	0
6.51414e-07	0	0	0
6.84016e-07	0	0	0
6.98629e-07	0	0	0
7.48281e-07	0	0	0
7.60247e-07	0	0	0
7.60938e-07	0	0	0
7.6379e-07	0	0	0
7.95839e-07	0	0	0
7.97515e-07	0	0	0
8.14578e-07	0	0	0
8.31877e-07	0	0	0
8.33974e-07	0	0	0
8.48674e-07	0	0	0
8.70951e-07	0	0	0
8.80665e-07	0	0	0
8.84449e-07	0	0	0
8.92227e-07	0	0	0
8.93257e-07	0	0	0
8.94586e-07	0	0	0
9.37279e-07	0	0	0
9.76568e-07	0	0	0
9.83208e-07	0	0	0
1.01215e-06	0	0	0
1.01864e-06	0	0	0
1.01895e-06	0	0	0
1.03548e-06	0	0	0
1.03715e-06	0	0	0
1.05864e-06	0	0	0
1.06662e-06	0	0	0
1.07249e-06	0	0	0
1.07562e-06	0	0	0
1.08242e-06	0	0	0
1.0931e-06	0	0	0
1.12197e-06	0	0	0
1.14659e-06	0	0	0
1.17019e-06	0	0	0
1.19312e-06	0	0	0
1.20827e-06	0	0	0
1.20891e-06	0	0	0
1.21865e-06	0	0	0
1.2262e-06	0	0	0
1.23286e-06	0	0	0
1.23377e-06	0	0	0
1.23407e-06	0	0	0
1.25192e-06	0	0	0
1.25911e-06	0	0	0
1.26465e-06	0	0	0
1.26657e-06	0	0	0
1.28493e-06	0	0	0
1.30795e-06	0	0	0
1.32064e-06	0	0	0
1.35017e-06	0	0	0
1.35544e-06	0	0	0
1.37972e-06	0	0	0
1.4056e-06	0	0	0
1.40798e-06	0	0	0
1.40951e-06	0	0	0
1.42496e-06	0	0	0
1.44136e-06	0	0	0
1.46084e-06	0	0	0
1.49492e-06	0	0	0
1.53918e-06	0	0	0
1.54477e-06	0	0	0
1.54767e-06	0	0	0
1.55111e-06	0	0	0
1.55991e-06	0	0	0
1.56852e-06	0	0	0
1.57823e-06	0	0	0
1.59215e-06	0	0	0
1.59693e-06	0	0	0
1.63485e-06	0	0	0
1.64288e-06	0	0	0
1.70192e-06	0	0	0
1.70533e-06	0	0	0
1.70873e-06	0	0	0
1.7349e-06	0	0	0
1.73885e-06	0	0	0
1.75432e-06	0	0	0
1.77455e-06	0	0	0
1.78428e-06	0	0	0
1.79033e-06	0	0	0
1.80846e-06	0	0	0
1.81871e-06	0	0	0
1.82723e-06	0	0	0
1.83271e-06	0	0	0
1.84158e-06	0	0	0
1.85654e-06	0	0	0
1.88e-06	0	0	0
1.88327e-06	0	0	0
1.91649e-06	0	0	0
1.94832e-06	0	0	0
1.96018e-06	0	0	0
1.99154e-06	0	0	0
2.00478e-06	0	0	0
2.01197e-06	0	0	0
2.03706e-06	0	0	0
2.06106e-06	0	0	0
2.06725e-06	0	0	0
2.07579e-06	0	0	0
2.08947e-06	0	0	0
2.09534e-06	0	0	0
2.09999e-06	0	0	0
2.11152e-06	0	0	0
2.14679e-06	0	0	0
2.1626e-06	0	0	0
2.17799e-06	0	0	0
2.17955e-06	0	0	0
2.18611e-06	0	0	0
2.20042e-06	0	0	0
2.23858e-06	0	0	0
2.24302e-06	0	0	0
2.31522e-06	0	0	0
2.33581e-06	0	0	0
2.37752e-06	0	0	0
2.39062e-06	0	0	0
2.40974e-06	0	0	0
2.41849e-06	0	0	0
2.42007e-06	0	0	0
2.42012e-06	0	0	0
2.42216e-06	0	0	0
2.42447e-06	0	0	0
2.44119e-06	0	0	0
2.48632e-06	0	0	0
2.49956e-06	0	0	0
2.51535e-06	0	0	0
2.53103e-06	0	0	0
2.53446e-06	0	0	0
2.53766e-06	0	0	0
2.54843e-06	0	0	0
2.58295e-06	0	0	0
2.59401e-06	0	0	0
2.59886e-06	0	0	0
2.6322e-06	0	0	0
2.64929e-06	0	0	0
2.66091e-06	0	0	0
2.66207e-06	0	0	0
2.70906e-06	0	0	0
2.72721e-06	0	0	0
2.72798e-06	0	0	0
2.73116e-06	0	0	0
2.75731e-06	0	0	0
2.76071e-06	0	0	0
2.76072e-06	0	0	0
