3.83196e-12	0	0	0
4.43847e-10	0	0	0
8.3246e-10	0	0	0
9.22611e-10	0	0	0
1.13053e-09	0	0	0
1.3943e-09	0	0	0
1.41017e-09	0	0	0
1.69776e-09	0	0	0
3.28928e-09	0	0	0
3.41415e-09	0	0	0
3.63136e-09	0	0	0
3.79934e-09	0	0	0
4.37209e-09	0	0	0
4.66976e-09	0	0	0
5.58485e-09	0	0	0
6.13941e-09	0	0	0
7.56908e-09	0	0	0
7.99358e-09	0	0	0
8.00634e-09	0	0	0
8.23199e-09	0	0	0
8.88898e-09	0	0	0
9.5302e-09	0	0	0
9.85393e-09	0	0	0
1.04783e-08	0	0	0
1.05364e-08	0	0	0
1.07082e-08	0	0	0
1.09156e-08	0	0	0
1.10283e-08	0	0	0
1.20603e-08	0	0	0
1.3621e-08	0	0	0
1.48645e-08	0	0	0
1.51712e-08	0	0	0
1.82928e-08	0	0	0
1.8741e-08	0	0	0
1.87943e-08	0	0	0
1.91309e-08	0	0	0
2.39889e-08	0	0	0
2.4327e-08	0	0	0
2.55076e-08	0	0	0
2.56326e-08	0	0	0
2.68708e-08	0	0	0
2.77988e-08	0	0	0
2.92396e-08	0	0	0
3.07792e-08	0	0	0
3.32835e-08	0	0	0
3.42741e-08	0	0	0
3.93072e-08	0	0	0
3.97781e-08	0	0	0
4.06535e-08	0	0	0
4.12449e-08	0	0	0
4.1463e-08	0	0	0
4.24379e-08	0	0	0
4.62258e-08	0	0	0
4.94036e-08	0	0	0
4.9488e-08	0	0	0
5.14618e-08	0	0	0
5.30649e-08	0	0	0
5.42582e-08	0	0	0
6.56826e-08	0	0	0
6.57644e-08	0	0	0
6.92539e-08	0	0	0
8.09306e-08	0	0	0
8.96052e-08	0	0	0
9.04645e-08	0	0	0
1.15918e-07	0	0	0
1.3024e-07	0	0	0
1.33442e-07	0	0	0
1.4374e-07	0	0	0
1.52677e-07	0	0	0
1.62408e-07	0	0	0
1.82829e-07	0	0	0
2.08882e-07	0	0	0
2.35826e-07	0	0	0
2.56343e-07	0	0	0
2.60779e-07	0	0	0
2.64112e-07	0	0	0
2.71357e-07	0	0	0
2.80734e-07	0	0	0
2.84343e-07	0	0	0
3.6766e-07	0	0	0
4.04526e-07	0	0	0
4.15719e-07	0	0	0
4.19434e-07	0	0	0
4.22284e-07	0	0	0
4.26381e-07	0	0	0
4.27138e-07	0	0	0
4.38154e-07	0	0	0
4.50779e-07	0	0	0
4.91431e-07	0	0	0
5.0253e-07	0	0	0
5.06877e-07	0	0	0
5.0715e-07	0	0	0
5.32184e-07	0	0	0
5.44247e-07	0	0	0
5.93774e-07	0	0	0
6.08557e-07	0	0	0
6.30319e-07	0	0	0
6.49706e-07	0	0	0
6.54822e-07	0	0	0
7.1771e-07	0	0	0
7.38737e-07	0	0	0
7.90663e-07	0	0	0
8.30442e-07	0	0	0
8.53677e-07	0	0	0
8.60674e-07	0	0	0
8.77938e-07	0	0	0
8.95426e-07	0	0	0
8.9696e-07	0	0	0
9.19671e-07	0	0	0
9.65145e-07	0	0	0
9.94288e-07	0	0	0
1.02806e-06	0	0	0
1.0316e-06	0	0	0
1.05058e-06	0	0	0
1.06336e-06	0	0	0
1.06821e-06	0	0	0
1.1317e-06	0	0	0
1.14883e-06	0	0	0
1.20025e-06	0	0	0
1.22596e-06	0	0	0
1.23885e-06	0	0	0
1.23918e-06	0	0	0
1.29905e-06	0	0	0
1.3041e-06	0	0	0
1.34467e-06	0	0	0
1.34837e-06	0	0	0
1.3566e-06	0	0	0
1.36544e-06	0	0	0
1.39835e-06	0	0	0
1.4014e-06	0	0	0
1.41475e-06	0	0	0
1.43055e-06	0	0	0
1.43633e-06	0	0	0
1.43793e-06	0	0	0
1.48083e-06	0	0	0
1.49958e-06	0	0	0
1.50606e-06	0	0	0
1.52375e-06	0	0	0
1.54983e-06	0	0	0
1.59031e-06	0	0	0
1.59325e-06	0	0	0
1.63352e-06	0	0	0
1.66931e-06	0	0	0
1.67125e-06	0	0	0
1.67459e-06	0	0	0
1.68485e-06	0	0	0
1.69975e-06	0	0	0
1.70976e-06	0	0	0
1.74058e-06	0	0	0
1.74258e-06	0	0	0
1.75109e-06	0	0	0
1.76453e-06	0	0	0
1.79448e-06	0	0	0
1.7947e-06	0	0	0
1.82085e-06	0	0	0
1.84788e-06	0	0	0
1.88157e-06	0	0	0
1.8884e-06	0	0	0
1.91421e-06	0	0	0
1.92021e-06	0	0	0
1.95493e-06	0	0	0
1.99092e-06	0	0	0
2.00145e-06	0	0	0
2.02857e-06	0	0	0
2.03483e-06	0	0	0
2.03505e-06	0	0	0
2.04036e-06	0	0	0
2.08687e-06	0	0	0
2.10671e-06	0	0	0
2.1108e-06	0	0	0
2.11446e-06	0	0	0
2.12685e-06	0	0	0
2.13328e-06	0	0	0
2.15574e-06	0	0	0
2.15623e-06	0	0	0
2.2117e-06	0	0	0
2.26196e-06	0	0	0
2.26755e-06	0	0	0
2.32824e-06	0	0	0
2.33721e-06	0	0	0
2.35042e-06	0	0	0
2.35655e-06	0	0	0
2.36565e-06	0	0	0
2.37786e-06	0	0	0
2.38457e-06	0	0	0
2.38649e-06	0	0	0
2.39663e-06	0	0	0
2.40475e-06	0	0	0
2.41446e-06	0	0	0
2.43546e-06	0	0	0
2.43549e-06	0	0	0
2.46058e-06	0	0	0
2.46217e-06	0	0	0
2.4654e-06	0	0	0
2.48636e-06	0	0	0
2.48687e-06	0	0	0
2.49783e-06	0	0	0
2.52015e-06	0	0	0
2.60468e-06	0	0	0
2.61175e-06	0	0	0
2.64397e-06	0	0	0
2.65695e-06	0	0	0
2.66386e-06	0	0	0
2.70887e-06	0	0	0
2.71391e-06	0	0	0
2.72285e-06	0	0	0
2.73901e-06	0	0	0
2.77926e-06	0	0	0
2.81348e-06	0	0	0
2.83515e-06	0	0	0
2.86766e-06	0	0	0
2.87643e-06	0	0	0
2.89474e-06	0	0	0
2.89921e-06	0	0	0
2.99108e-06	0	0	0
2.99237e-06	0	0	0
3.00335e-06	0	0	0
3.02356e-06	0	0	0
3.03024e-06	0	0	0
3.05457e-06	0	0	0
3.08913e-06	0	0	0
3.1259e-06	0	0	0
3.15256e-06	0	0	0
3.19801e-06	0	0	0
3.20595e-06	0	0	0
3.20986e-06	0	0	0
3.21099e-06	0	0	0
3.21662e-06	0	0	0
3.25075e-06	0	0	0
3.29183e-06	0	0	0
3.35147e-06	0	0	0
3.3789e-06	0	0	0
3.41937e-06	0	0	0
3.42618e-06	0	0	0
3.42714e-06	0	0	0
3.45966e-06	0	0	0
3.50746e-06	0	0	0
3.55272e-06	0	0	0
3.56549e-06	0	0	0
3.57808e-06	0	0	0
3.63477e-06	0	0	0
3.64038e-06	0	0	0
3.66189e-06	0	0	0
3.67426e-06	0	0	0
3.67728e-06	0	0	0
3.69669e-06	0	0	0
3.72757e-06	0	0	0
3.7399e-06	0	0	0
3.74964e-06	0	0	0
3.77553e-06	0	0	0
3.83377e-06	0	0	0
3.85341e-06	0	0	0
3.9072e-06	0	0	0
3.91776e-06	0	0	0
3.91982e-06	0	0	0
3.93403e-06	0	0	0
3.98546e-06	0	0	0
4.01141e-06	0	0	0
4.01211e-06	0	0	0
4.02685e-06	0	0	0
