8.70082e-10	0	0	0
1.23393e-09	0	0	0
1.40128e-09	0	0	0
1.6263e-09	0	0	0
1.82037e-09	0	0	0
1.83476e-09	0	0	0
1.98577e-09	0	0	0
1.99283e-09	0	0	0
2.0174e-09	0	0	0
2.88395e-09	0	0	0
3.22954e-09	0	0	0
3.67832e-09	0	0	0
4.31204e-09	0	0	0
4.94277e-09	0	0	0
5.7833e-09	0	0	0
5.84077e-09	0	0	0
7.27432e-09	0	0	0
7.82622e-09	0	0	0
8.22463e-09	0	0	0
8.62054e-09	0	0	0
9.0402e-09	0	0	0
9.07504e-09	0	0	0
9.53716e-09	0	0	0
9.806e-09	0	0	0
1.01704e-08	0	0	0
1.08575e-08	0	0	0
1.13036e-08	0	0	0
1.23412e-08	0	0	0
1.3988e-08	0	0	0
1.44398e-08	0	0	0
1.47851e-08	0	0	0
1.50088e-08	0	0	0
1.60108e-08	0	0	0
1.76607e-08	0	0	0
1.82769e-08	0	0	0
2.01338e-08	0	0	0
2.01594e-08	0	0	0
2.02769e-08	0	0	0
2.0281e-08	0	0	0
2.07517e-08	0	0	0
2.13157e-08	0	0	0
2.19306e-08	0	0	0
2.1986e-08	0	0	0
2.21967e-08	0	0	0
2.28131e-08	0	0	0
2.28659e-08	0	0	0
2.38582e-08	0	0	0
2.47291e-08	0	0	0
2.48445e-08	0	0	0
2.62011e-08	0	0	0
2.98001e-08	0	0	0
3.05997e-08	0	0	0
3.54975e-08	0	0	0
4.06287e-08	0	0	0
4.67122e-08	0	0	0
4.83069e-08	0	0	0
5.03056e-08	0	0	0
5.06463e-08	0	0	0
6.10558e-08	0	0	0
6.19413e-08	0	0	0
6.33967e-08	0	0	0
7.30539e-08	0	0	0
7.39668e-08	0	0	0
7.68287e-08	0	0	0
7.92835e-08	0	0	0
8.09867e-08	0	0	0
8.40831e-08	0	0	0
8.47916e-08	0	0	0
8.53914e-08	0	0	0
1.00901e-07	0	0	0
1.04058e-07	0	0	0
1.09587e-07	0	0	0
1.28987e-07	0	0	0
1.39351e-07	0	0	0
1.62658e-07	0	0	0
1.75581e-07	0	0	0
1.95721e-07	0	0	0
2.0222e-07	0	0	0
2.04555e-07	0	0	0
2.16482e-07	0	0	0
2.5047e-07	0	0	0
2.71031e-07	0	0	0
2.73123e-07	0	0	0
2.85448e-07	0	0	0
2.86702e-07	0	0	0
3.34832e-07	0	0	0
3.40383e-07	0	0	0
3.67644e-07	0	0	0
3.72847e-07	0	0	0
3.88854e-07	0	0	0
3.9678e-07	0	0	0
4.18974e-07	0	0	0
4.19415e-07	0	0	0
4.24068e-07	0	0	0
4.53726e-07	0	0	0
4.78446e-07	0	0	0
4.83819e-07	0	0	0
4.94587e-07	0	0	0
5.06601e-07	0	0	0
5.08284e-07	0	0	0
5.20438e-07	0	0	0
5.20709e-07	0	0	0
5.284e-07	0	0	0
5.52418e-07	0	0	0
5.68806e-07	0	0	0
5.89291e-07	0	0	0
5.97338e-07	0	0	0
6.18596e-07	0	0	0
6.24516e-07	0	0	0
6.26788e-07	0	0	0
6.30095e-07	0	0	0
6.37093e-07	0	0	0
6.7007e-07	0	0	0
6.70515e-07	0	0	0
6.74057e-07	0	0	0
6.76331e-07	0	0	0
7.12298e-07	0	0	0
7.28559e-07	0	0	0
7.65121e-07	0	0	0
7.66761e-07	0	0	0
7.71984e-07	0	0	0
7.8661e-07	0	0	0
8.13871e-07	0	0	0
8.2597e-07	0	0	0
8.37498e-07	0	0	0
8.41163e-07	0	0	0
8.82458e-07	0	0	0
8.90613e-07	0	0	0
9.00836e-07	0	0	0
9.08128e-07	0	0	0
9.41211e-07	0	0	0
9.49703e-07	0	0	0
9.58233e-07	0	0	0
9.62927e-07	0	0	0
9.79002e-07	0	0	0
9.90243e-07	0	0	0
9.93435e-07	0	0	0
1.00657e-06	0	0	0
1.0192e-06	0	0	0
1.05893e-06	0	0	0
1.06272e-06	0	0	0
1.10513e-06	0	0	0
1.10973e-06	0	0	0
1.1502e-06	0	0	0
1.16967e-06	0	0	0
1.2426e-06	0	0	0
1.28503e-06	0	0	0
1.29657e-06	0	0	0
1.30567e-06	0	0	0
1.33724e-06	0	0	0
1.33798e-06	0	0	0
1.34212e-06	0	0	0
1.38222e-06	0	0	0
1.40916e-06	0	0	0
1.41709e-06	0	0	0
1.43015e-06	0	0	0
1.43019e-06	0	0	0
1.44064e-06	0	0	0
1.44267e-06	0	0	0
1.47424e-06	0	0	0
1.50182e-06	0	0	0
1.50623e-06	0	0	0
1.5958e-06	0	0	0
1.60498e-06	0	0	0
1.62101e-06	0	0	0
1.62984e-06	0	0	0
1.66092e-06	0	0	0
1.66816e-06	0	0	0
1.69776e-06	0	0	0
1.74485e-06	0	0	0
1.75126e-06	0	0	0
1.76345e-06	0	0	0
1.81297e-06	0	0	0
1.81762e-06	0	0	0
1.86103e-06	0	0	0
1.86751e-06	0	0	0
1.87977e-06	0	0	0
1.91431e-06	0	0	0
1.94147e-06	0	0	0
1.94155e-06	0	0	0
1.9508e-06	0	0	0
1.96135e-06	0	0	0
1.97524e-06	0	0	0
2.0099e-06	0	0	0
2.01697e-06	0	0	0
2.03165e-06	0	0	0
2.0537e-06	0	0	0
2.06641e-06	0	0	0
2.10019e-06	0	0	0
2.11329e-06	0	0	0
2.19537e-06	0	0	0
2.20376e-06	0	0	0
2.21966e-06	0	0	0
2.23748e-06	0	0	0
2.2533e-06	0	0	0
2.27977e-06	0	0	0
2.28297e-06	0	0	0
2.29617e-06	0	0	0
2.32974e-06	0	0	0
2.38283e-06	0	0	0
2.41013e-06	0	0	0
2.42456e-06	0	0	0
2.42546e-06	0	0	0
2.42749e-06	0	0	0
2.42946e-06	0	0	0
