2.14518e-10	0	0	0
1.27347e-09	0	0	0
1.43087e-09	0	0	0
1.81347e-09	0	0	0
2.74012e-09	0	0	0
3.75911e-09	0	0	0
4.50808e-09	0	0	0
4.61611e-09	0	0	0
4.88405e-09	0	0	0
5.48724e-09	0	0	0
5.66764e-09	0	0	0
6.21602e-09	0	0	0
6.87335e-09	0	0	0
7.28161e-09	0	0	0
8.41346e-09	0	0	0
9.40595e-09	0	0	0
9.58209e-09	0	0	0
1.06814e-08	0	0	0
1.08965e-08	0	0	0
1.19257e-08	0	0	0
1.21238e-08	0	0	0
1.23624e-08	0	0	0
1.25727e-08	0	0	0
1.27792e-08	0	0	0
1.34218e-08	0	0	0
1.373e-08	0	0	0
1.49818e-08	0	0	0
1.51373e-08	0	0	0
1.60322e-08	0	0	0
1.60972e-08	0	0	0
1.67292e-08	0	0	0
1.75483e-08	0	0	0
1.7661e-08	0	0	0
2.07127e-08	0	0	0
2.18556e-08	0	0	0
2.7821e-08	0	0	0
2.8298e-08	0	0	0
2.85877e-08	0	0	0
3.03803e-08	0	0	0
3.08873e-08	0	0	0
3.13555e-08	0	0	0
3.19497e-08	0	0	0
3.29545e-08	0	0	0
3.50723e-08	0	0	0
3.55265e-08	0	0	0
4.18096e-08	0	0	0
4.32319e-08	0	0	0
4.49836e-08	0	0	0
4.59763e-08	0	0	0
4.82838e-08	0	0	0
5.26437e-08	0	0	0
6.33857e-08	0	0	0
6.38864e-08	0	0	0
6.4849e-08	0	0	0
6.52499e-08	0	0	0
6.76204e-08	0	0	0
7.05581e-08	0	0	0
7.75746e-08	0	0	0
7.92183e-08	0	0	0
8.17777e-08	0	0	0
9.13769e-08	0	0	0
1.11402e-07	0	0	0
1.21476e-07	0	0	0
1.46173e-07	0	0	0
1.48869e-07	0	0	0
1.55983e-07	0	0	0
1.72033e-07	0	0	0
1.94971e-07	0	0	0
2.13857e-07	0	0	0
2.15964e-07	0	0	0
2.33204e-07	0	0	0
2.49757e-07	0	0	0
2.54171e-07	0	0	0
2.75263e-07	0	0	0
3.05704e-07	0	0	0
3.10833e-07	0	0	0
3.27609e-07	0	0	0
3.52297e-07	0	0	0
3.5266e-07	0	0	0
3.59136e-07	0	0	0
3.60421e-07	0	0	0
3.67224e-07	0	0	0
3.69137e-07	0	0	0
4.09417e-07	0	0	0
4.09916e-07	0	0	0
4.16269e-07	0	0	0
4.18329e-07	0	0	0
4.54383e-07	0	0	0
4.71053e-07	0	0	0
5.03172e-07	0	0	0
5.0542e-07	0	0	0
5.06666e-07	0	0	0
